Player 1,Player 2,Similarity
"I. Kolev (27, Sirens, Malta Premier League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",16.274697421393853
"I. Kolev (27, Sirens, Malta Premier League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",43.93018056379808
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",62.03300657246626
"I. Kolev (27, Sirens, Malta Premier League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",61.77015719523834
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. López (31, Paris, Ligue 2 22-23)",-4.711982570642862
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",53.99383430013543
"I. Kolev (27, Sirens, Malta Premier League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",50.43197497072289
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",6.115744032385395
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",16.094809678310884
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",43.10576597760181
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",69.59181639179297
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",55.27103673295992
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",15.743850290156788
"I. Kolev (27, Sirens, Malta Premier League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",56.28419683187036
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",8.823589368923038
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",17.322813154985802
"I. Kolev (27, Sirens, Malta Premier League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",8.042088213022849
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. George (29, Pau, Ligue 2 22-23)",73.38628449766793
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",43.11194974070282
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",64.86904427584949
"I. Kolev (27, Sirens, Malta Premier League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-12.346175287900603
"I. Kolev (27, Sirens, Malta Premier League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",52.53934092922784
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",25.9171419931954
"I. Kolev (27, Sirens, Malta Premier League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",23.91837888259733
"I. Kolev (27, Sirens, Malta Premier League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",1.6589516482435192
"I. Kolev (27, Sirens, Malta Premier League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",41.889994153016346
"I. Kolev (27, Sirens, Malta Premier League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",60.3623360244807
"I. Kolev (27, Sirens, Malta Premier League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",19.22777891491605
"I. Kolev (27, Sirens, Malta Premier League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",10.847309508702905
"I. Kolev (27, Sirens, Malta Premier League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",50.31735118419388
"I. Kolev (27, Sirens, Malta Premier League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",72.84698810495564
"I. Kolev (27, Sirens, Malta Premier League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",2.588122587460052
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",41.35978202347269
"I. Kolev (27, Sirens, Malta Premier League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",52.969744164671695
"I. Kolev (27, Sirens, Malta Premier League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",58.123451295749526
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",57.49479903164296
"I. Kolev (27, Sirens, Malta Premier League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",13.320543855387887
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",26.986925504262175
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",45.39031369483005
"I. Kolev (27, Sirens, Malta Premier League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",47.772606871259136
"I. Kolev (27, Sirens, Malta Premier League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",6.476338262982037
"I. Kolev (27, Sirens, Malta Premier League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",4.295310906473226
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",41.177248809687576
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",62.143931792600526
"I. Kolev (27, Sirens, Malta Premier League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",5.85181222944067
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",48.703815788078586
"I. Kolev (27, Sirens, Malta Premier League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",44.60588154156383
"I. Kolev (27, Sirens, Malta Premier League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",60.006179396885365
"I. Kolev (27, Sirens, Malta Premier League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",45.50062579387821
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",44.65060439941088
"I. Kolev (27, Sirens, Malta Premier League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",81.96737301433355
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",30.93175149533412
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",27.502119240572675
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-6.67042787698135
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",54.66853210810727
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",44.55488928822447
"I. Kolev (27, Sirens, Malta Premier League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",41.03906779217345
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",42.906531650535584
"I. Kolev (27, Sirens, Malta Premier League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",31.31773783579126
"I. Kolev (27, Sirens, Malta Premier League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",6.219032863309152
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",44.0807884151432
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-7.304374086063762
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",55.8479375834097
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.17748664658389
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",58.89082667823037
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-10.227317641819338
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",47.75298567137808
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",28.82570334460344
"I. Kolev (27, Sirens, Malta Premier League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",24.978263958304503
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",21.505908933129582
"I. Kolev (27, Sirens, Malta Premier League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-0.8379661245993925
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",82.75102086209854
"I. Kolev (27, Sirens, Malta Premier League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",64.42519292226567
"I. Kolev (27, Sirens, Malta Premier League 22-23)","G. Berggren (22, Brage, Superettan 2023)",14.498635015828487
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",26.744764475922555
"I. Kolev (27, Sirens, Malta Premier League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",51.42438665130601
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",72.98175266921972
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",46.99461159823315
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",44.43559714774984
"I. Kolev (27, Sirens, Malta Premier League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",64.24060815355699
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",31.62873828901264
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",58.538901075907226
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",28.26841203894372
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",51.11644926863327
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-10.550757942073204
"I. Kolev (27, Sirens, Malta Premier League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",70.98121938531618
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",9.055479127848637
"I. Kolev (27, Sirens, Malta Premier League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",41.412943892380255
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",60.88547927894202
"I. Kolev (27, Sirens, Malta Premier League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",80.13638119368987
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",47.802656281576105
"I. Kolev (27, Sirens, Malta Premier League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",21.97317752256229
"I. Kolev (27, Sirens, Malta Premier League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",57.50591954414772
"I. Kolev (27, Sirens, Malta Premier League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",15.360012656310284
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",5.885075953416218
"I. Kolev (27, Sirens, Malta Premier League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",49.76615254208481
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",47.5209161031737
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",43.52368167053704
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",47.57730077708258
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",65.72891328653539
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",76.70616228021726
"I. Kolev (27, Sirens, Malta Premier League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",3.880220443516784
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",56.48205962259299
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",42.81505166080892
"I. Kolev (27, Sirens, Malta Premier League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",-19.671017328320623
"I. Kolev (27, Sirens, Malta Premier League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",60.71732403367004
"I. Kolev (27, Sirens, Malta Premier League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",13.203747323621675
"I. Kolev (27, Sirens, Malta Premier League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",43.91178733177873
"I. Kolev (27, Sirens, Malta Premier League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",47.95511035846343
"I. Kolev (27, Sirens, Malta Premier League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",51.15337017243576
"I. Kolev (27, Sirens, Malta Premier League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",48.52653760151473
"I. Kolev (27, Sirens, Malta Premier League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",37.90804613851384
"I. Kolev (27, Sirens, Malta Premier League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-9.503860886235618
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",47.045867959885314
"I. Kolev (27, Sirens, Malta Premier League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",47.21448645960607
"I. Kolev (27, Sirens, Malta Premier League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",42.9645639319767
"I. Kolev (27, Sirens, Malta Premier League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-10.971784721115306
"I. Kolev (27, Sirens, Malta Premier League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",33.94257524374281
"I. Kolev (27, Sirens, Malta Premier League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",33.05297446777807
"I. Kolev (27, Sirens, Malta Premier League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",58.564028736945176
"I. Kolev (27, Sirens, Malta Premier League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",53.245452938221526
"I. Kolev (27, Sirens, Malta Premier League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",49.59669305893594
