Player 1,Player 2,Similarity
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",24.956826817296967
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",45.5566515545044
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",52.435599416554645
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",38.60581793672603
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",67.74411076986067
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",57.77771001368431
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",22.36650868015741
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",50.519730299529705
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",66.3541107687481
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",31.11602105489037
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",60.58969935746911
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",47.61687906396329
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",44.78708167253546
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",58.52675587421544
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",12.772208045036615
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",68.53795995685275
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",58.32332672467365
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",46.95085890999033
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",59.18199288475938
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",60.557887651828345
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",50.79572445684363
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",28.33340141827201
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",60.28535862404818
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",64.8071712498727
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",66.72210730412309
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",62.06449112169018
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",44.04094315940956
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",49.88481669826824
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",54.33660849925442
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",57.83947015747308
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",58.04201299210183
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",78.6170595930424
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",69.87521766550967
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",63.120827757511776
"R. Ndongo (28, Thun, Swiss Challenge League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",53.94821060311662
