Player 1,Player 2,Similarity
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",65.54378238041961
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","A. May (29, Cheltenham Town, League One 22-23)",61.073915112699375
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",46.30455018241486
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",65.53552717421358
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",75.36131444652527
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",60.05637002368323
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.96828432298153
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",76.68900272321477
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",83.10188565682792
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",70.28921949120584
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",67.80692381245754
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",55.862656045435976
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",56.89405349939993
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",70.10009649405241
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",74.12457654702762
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",74.71340249899791
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",79.89526829146193
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",71.11894975688934
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",73.8941110924632
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",28.68301791357332
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",41.84226879710423
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",67.66377049515485
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",67.5085220916638
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",82.3958375941386
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",56.174905242611416
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",63.33258318789186
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",59.56958633684542
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",47.54977478145609
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",65.11275170906889
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",80.99765373859232
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",17.471899254453987
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","S. Tedić (23, Barnsley, League One 22-23)",88.69307082261399
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",81.4994873307182
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",66.97640519267284
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",75.7770304514894
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",71.5117901227501
"A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",64.57624933058722
