Player 1,Player 2,Similarity
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",68.15507666767547
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",58.81851112500456
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",48.61027230131965
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",78.15028301491718
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",26.855509966952283
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Gaal (31, Ajka, NB II 22-23)",44.201419051786814
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",47.02826228898197
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",64.57042400080765
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",17.494910834041455
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",50.854739317482114
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",30.238109012221397
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",42.45935198174504
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",60.84162945612693
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",73.68491933123214
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",38.34937045820968
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",74.84373353843061
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",77.93963376695547
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",23.204626354576057
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",83.82497748420391
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",23.58495950848424
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",69.71268885795459
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",50.43481503651063
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",62.85875950638451
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",69.88547792784912
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",78.39427043601289
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",50.10093432904383
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",67.26968949501992
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",64.88833130156218
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",55.276430191116354
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",69.84848961258629
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",55.55451678909981
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",69.73820130624908
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",43.264757130407816
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",58.07401544266408
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",80.79965203680244
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",59.8317064020397
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",69.88658689504125
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",45.37095361213843
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",58.57001675808928
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Cole (28, Barnsley, League One 22-23)",61.6085834890907
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",52.42827358925248
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",64.94033120419877
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",68.99575298201428
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",55.03720064310655
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",61.54422289790404
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",57.1190484410762
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",68.53223340130432
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",70.38037714249617
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",62.37951471446424
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",71.64998405946639
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.537229893433995
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",56.36992046373168
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",40.785656024973456
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",58.36193756821542
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",25.63426195197212
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",76.95535867437314
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",70.06489755047349
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",52.33435005012483
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",79.71338935862032
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",33.25552284847962
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",49.48181477619257
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",30.797630599637166
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",54.05983607580909
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Verde (26, Spezia, Serie A 22-23)",14.997055937582962
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",49.363075568985366
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",52.2461449288989
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",66.85830281458863
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",64.77526001278223
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.96640399679625
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",75.92730433798036
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",80.7122177491699
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",80.42171363731678
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",67.34077734182478
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",48.51902429668333
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",67.37422415775278
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",84.68643624843477
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",40.9745707218748
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",80.09878611765873
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",74.0627727977765
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",81.3150497144
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",41.46935460188125
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",59.350745727278486
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",61.19998900419612
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",67.04423973496057
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",63.76242017753933
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",74.8935098505956
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",62.91604877947464
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",48.20812088700454
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",79.705077914274
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",56.73715503922625
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",50.57531624874454
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",73.60060340621347
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",60.18682483093303
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",76.17728252833308
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",45.83386106556608
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",85.59951539854444
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",62.15338021967117
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",53.00879996908859
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",62.21730194873352
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",68.88419289851164
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",83.63408821149157
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",81.22921904292356
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",47.4874375671388
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",69.35235221401983
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",78.09434713362916
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",49.11255660694688
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",75.7483516853281
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",61.6517007585032
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",68.7281127157806
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",69.20133186026473
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",78.51575621253832
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","E. López (24, Toluca, Liga MX 22-23)",63.29106982162636
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",52.814934895065846
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.80981088295911
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",47.65943288609412
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",83.4181822287497
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",28.414589158409992
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",77.46036307007192
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",66.2701808564574
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",57.000880602317885
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",47.101930619355926
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",23.93789245819825
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",56.74339993368618
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",58.07376376642872
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",40.80266095255731
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",45.59595655306662
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",63.54426249333014
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",74.03507866261455
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",41.296380723006095
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",33.34493822256313
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",59.59076585327098
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",75.11364973865433
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",51.39141305117071
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",66.39346856039587
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",70.87693392422638
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",51.76879564471352
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",32.125670749875766
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",71.82356980578777
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",54.47902857405885
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",67.91528719958023
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.87884605699206
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",50.23161667666067
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.77500391955422
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",64.63771149026061
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",73.04068295273329
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",74.19647981180637
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",79.1855593763299
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",74.78258302961537
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",67.2732916690282
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",69.25108003433712
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",65.19640695009107
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",47.78151120592506
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",76.48257100095903
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",57.360790061282685
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Coda (34, Genoa, Serie B 22-23)",61.45971717881616
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",80.00274017199173
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",51.61655857533035
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.73756823573142
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",59.30599180347436
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",58.50971125957775
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",78.46397196552878
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",49.71145651515745
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",78.99532307292792
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",62.44877786224179
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",67.59933252507507
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",64.23001243177899
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",83.82211223114349
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",66.31839200082302
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",52.639904776675
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",83.00720481426114
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",81.1792913942063
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","R. Inglese (31, Parma, Serie B 22-23)",48.61981196848509
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",60.28673225861719
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",53.97499847744779
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",87.2607741199931
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",53.22771662011836
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",57.41003530884225
