Player 1,Player 2,Similarity
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",36.29299366560625
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",52.697214176048405
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",24.669995815939277
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",16.4099657238596
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",-3.7687681075481545
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",13.683213502384792
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",29.97214362883074
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",15.530001053809016
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",79.70263013647603
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",23.490699292801704
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",5.231528671252896
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",33.85689229015262
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",13.52555064014048
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",11.457273482309455
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",4.555308340353111
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",44.922996973101455
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",29.364465484351555
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",8.2986302712404
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",-3.2825592702943203
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",36.3054841739488
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",24.130889169812843
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",19.10996365720565
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",21.729701684024867
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",-0.4974164634006812
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",2.5119962227828125
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",10.442634698822111
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",36.910539685366025
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",-1.5370385191170606
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",19.95467575912788
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",28.709709586042525
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",36.82796346481612
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",1.8081324116443844
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",27.43962989389389
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",38.13269763246919
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",33.16836432907164
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",31.547635524363955
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",22.505378758344943
"J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",38.0392966073726
