Player 1,Player 2,Similarity
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",65.9488842505128
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",39.153244351198346
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",33.0671500283461
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",45.43346048624616
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",50.44184786254181
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",38.26740409364055
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",59.25544973399606
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",52.74418298631149
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",34.60385185302623
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",56.8244947447493
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",61.52570416254799
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",55.833950263164056
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",60.5390597807798
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",59.77672916214984
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",50.07954691912284
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",45.46423520650925
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",40.12292655524422
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",52.43935587252248
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",51.264899316833535
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",64.70792591606383
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",55.29128472587496
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",57.51069704706936
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",63.97450851686472
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",50.5893412589855
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",73.50189843238309
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",48.361990837369
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",51.92091933885881
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",37.630327060315
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Morris (27, Luton Town, Championship 22-23)",59.70196468175887
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",55.38043218278212
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",55.92368772987726
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",47.88292702809242
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",43.01832703958413
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",48.177155147113616
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",49.35543185854752
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",34.78754934070489
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",41.39541787639979
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",52.03177620452303
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",57.83684364007854
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",51.257441485382174
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",73.24039347906542
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",46.42943453116357
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",65.94721261348154
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",39.62555267135633
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",48.74944880749369
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",65.52918182020503
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",48.93437738950799
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",35.83381458717424
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",47.74691930493162
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",38.81329215738919
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",58.55478559273898
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",45.35899578074884
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",55.90504973688345
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",58.222700860883606
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",41.936993715218335
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",45.89142868001601
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",50.00147899510247
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",52.10925910371071
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",46.34889322211606
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",65.26681294485532
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",19.985978230455824
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",62.7979639545879
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",69.52626694378284
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",70.22203067307954
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Cerri (27, Como, Serie B 22-23)",54.68472265669195
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",61.61495310991783
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",41.19088679090648
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",56.6801275495491
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",51.02479223603091
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",30.747571278384594
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",44.28080531392648
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.19137691466396
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",52.93992021547265
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",42.499921040863
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",34.59338384950544
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.61265166239075
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.032748860561
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",54.78900357783139
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",70.64458608819133
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",50.98274205887626
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",46.26017387743404
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",54.50277430192477
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",57.99767778851516
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",59.38666644389787
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",65.2999977517208
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",54.43926447056019
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",59.84863249603553
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",51.64073354571428
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",35.37790715125816
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",62.79190638324427
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",48.18004953012838
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",51.73334816565435
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",61.46136007707385
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",49.15665265798347
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",57.12686807524584
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",57.16785490061196
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",42.15001324696926
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",55.05640690712029
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",52.74586523557176
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",54.458933590637706
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.34328729689487
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",35.262335100121014
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Barnes (33, Burnley, Championship 22-23)",53.7115016018512
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",43.17257325880593
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",57.37983520084011
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",64.69292006705578
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",30.39533867502416
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",10.05648900254014
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",38.5521866912111
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",42.96264890751207
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",65.58083898672481
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",46.7105144317016
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",61.04439164528662
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",54.904974411897165
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",34.25887856704193
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",63.13566799105098
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",35.416162990967244
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",42.64966463222392
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",62.094076075537885
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",60.78120002134627
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.57809169522359
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",62.065217296270895
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.55290178258335
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",46.68307811126563
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",59.57073689547124
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",31.047970685424257
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",11.37980952364074
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",61.01448228766144
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",47.01538397126888
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.01033727041771
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",39.96940374180934
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",62.97457030055389
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",68.14942628735218
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",56.05478465469052
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",49.90699471003215
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",52.298989203101534
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.04698778332048
"B. Pusi (25, Turan-T, Premyer Liqa 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",44.79987299867144
