Player 1,Player 2,Similarity
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",79.07354827632639
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",87.4999060611547
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",77.38276998686086
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",87.11900183145025
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",75.47209426150422
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",77.81657352594038
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",78.9065451644467
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",67.18631286333633
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",40.61569514443684
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",72.7993381165629
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",85.88425898299397
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",67.85804963208793
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",86.1880593578055
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",85.25359792451617
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Touré (21, Almería, La Liga 22-23)",50.60160609593888
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",78.74403376716805
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",79.3353760966631
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",44.66410458681022
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",83.79295746388306
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",53.43827114253308
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",74.85172323983996
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",67.43624766237528
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",67.33658135002156
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",79.38834367479842
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",86.47252038551876
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",79.92869933179702
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",76.317610751343
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",54.43348265412587
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",44.54015858753283
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",84.42821035943263
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",52.857945976792685
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",76.64383016760868
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",67.86945812619085
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",67.74156751037995
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",81.45437060257596
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",83.7673783452647
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",82.42180248180871
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",55.69446525312137
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",55.101622815725385
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",57.98622293315735
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",71.00434237377857
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",67.07236005357021
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",64.77348258365974
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",81.52345940478463
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",76.74559730601885
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",74.81600305978614
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",89.40972010057465
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",37.50049337455597
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",42.18403987457757
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",73.77531641847624
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",62.75113107322829
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",70.88301186764177
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",72.61341659310995
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",85.77309246979327
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",61.34549719743207
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",71.99039332183978
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",73.86819279460076
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",75.08059277135453
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",48.54337395346776
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",61.79219244944611
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",69.57273129942989
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",75.06074822466226
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",58.9537558575116
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",80.86332361491341
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",74.88279631100775
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",83.32423273023115
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",68.34527887005635
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",82.73641052296935
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",78.4978325816304
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",80.00660168198225
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",48.89509568943423
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",84.35009310301228
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",79.06739689961239
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.84669770414351
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",71.2195021681819
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",59.77707152798728
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",79.01105319809184
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",77.15792310127108
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.51189697916217
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",82.15692601790334
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",74.50510743744555
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",60.63625652290296
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",66.0434119143109
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",72.97905777263797
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",82.6932914099653
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",69.52610394633061
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",71.7847618892303
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",75.43143554697296
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",68.27540095671351
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",60.630598122817446
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",42.067762233216
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",66.96288395046425
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",69.18725384209571
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",64.70410860523945
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",74.42867998650492
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",77.45791500539497
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",54.03655751866181
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",83.09966818627393
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",69.43295132736618
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",86.14350992407923
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",81.49828026055246
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",41.28155113342361
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",49.8824123426153
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",67.1790137983182
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",73.48034355598347
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",74.47428038216415
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",76.55856051887672
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",67.71549343840474
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",75.56260923074895
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",67.22939248955522
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",83.27992842358884
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",85.77774342568888
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",80.01861292702493
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",51.65506350163083
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",75.82554304328791
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",41.92696695674296
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",56.42749301309872
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",75.54343007525462
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",81.72870411287201
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",70.62309375543289
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",68.15975684235853
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",82.1105373791437
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",75.12484362094892
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",67.8876282983
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",53.56817078693518
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",79.66174446862826
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",75.55654931870745
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",66.307152874055
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",49.16173963328529
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",76.20851037913194
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",78.11747172023135
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",83.19250454613365
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",69.74036331627266
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",86.68122224933205
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",77.20689585860283
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",82.49607250782489
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",82.3664604179777
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",77.91439166021279
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",75.24433061307971
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",60.09811924890224
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",69.82281883272043
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",70.40338971061799
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",86.45858716963524
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",67.24804656731797
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.26613916739681
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",77.49402608679323
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",83.64968678502042
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",52.53896546677321
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",54.04916594572742
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",64.42446730655654
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",65.2392097140038
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",71.42290987508657
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",62.789019512033576
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",72.73403971735898
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",57.36724588182213
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",86.34959058955887
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",82.94254467887936
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",64.58553684661082
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",81.01576053540283
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",70.17289213207995
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",89.38161551241807
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.86356622104745
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",66.02248808968669
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",69.40015017838634
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",77.62338413947799
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",82.36883859822493
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",63.88285015940175
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",74.53624656126371
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",83.71144939902179
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.94327126929831
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.75169394827032
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",68.69956452535158
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",85.54900250474554
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",74.84543148467488
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.64197388882377
"U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",65.88085010488095
