Player 1,Player 2,Similarity
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",58.22305847689322
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",83.71664795353972
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",45.65271287909628
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",76.29730577162091
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",64.45408059593315
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",70.05450790549726
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",58.76420327163919
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",33.375909172281126
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",53.36821913447547
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",73.15049539904295
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",63.33952592884889
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",80.62301132300796
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",69.72203992411721
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",55.54227991325058
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",75.42527666697718
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",74.70428351113863
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",89.46641872926246
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",82.60494127645029
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",72.52409607804861
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",71.80839425957696
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",69.63728276001216
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",59.93506444649586
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",66.18040639676256
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",45.53518534645045
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",59.63895971043117
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",61.93187990651299
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",67.52347707974674
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",74.72883146795834
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",75.22209953545163
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",84.1392396636661
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",62.46972301723014
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",70.04241633584236
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",59.82072819359665
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",79.07184221754468
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",79.554967301058
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",76.08695909588786
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",43.8437700462442
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",35.03809852586222
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",53.59717902775583
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",54.423531291425206
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",60.31726094418804
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",41.66539023527571
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",68.14889547481471
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",51.41131443482985
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",86.44755785304623
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",62.55265788252076
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",58.92252838110734
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",77.60348319514993
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",60.68483097152826
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",61.57410124877318
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",82.76975364944397
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",84.48780322026806
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",62.310009976933365
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",68.43762249879659
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",55.50537942658427
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",68.29069380232251
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",74.50428946625945
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",72.25390596883928
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",67.6912310231621
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",71.6019702827916
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",79.93872970355898
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",49.68707845295833
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",27.175629628786563
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",52.062028753212886
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",90.83708772683676
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",31.891514713048768
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",91.9269598044271
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",84.25658768061733
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",78.19192955164824
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Cerri (27, Como, Serie B 22-23)",63.74556489526021
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",89.24190740784195
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",50.14974272393303
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",75.18221331949198
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",75.99317568684829
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",47.23032506164478
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",82.62888952982375
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.51031621617065
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",56.49769275438727
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",62.799026240600085
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",54.98640592758163
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.74528646707739
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",69.23491993816945
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",75.47880245436752
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",65.78110398099626
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",57.38103737604792
