Player 1,Player 2,Similarity
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",69.68057367232954
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",60.0271017467602
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",58.91026030944294
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",52.45880916323947
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",62.07973805536477
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",43.1929842375172
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",57.14181578359509
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",43.55392258422452
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",80.93386421806308
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",68.97536025076995
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",42.58310028713492
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",67.55213717196372
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",49.5285729827364
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",55.81645505270818
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",62.131156391191055
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",64.31575474728078
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",44.286250528287255
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",48.57184542784857
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",51.55746680158055
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",74.13871292687347
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","I. Success (27, Udinese, Serie A 22-23)",53.681397408651854
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",56.15693483053846
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",69.33536817456779
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",43.08022873363114
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",12.386189852291489
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",61.39886137157268
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",77.66517199123828
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",45.1962400114784
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",85.1082156494677
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",65.87155737729032
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",69.64383026098494
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",56.26800848443077
"B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",59.83079689451011
