Player 1,Player 2,Similarity
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",39.12065873953195
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",74.32194896504568
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",35.55976375436744
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",38.14166041532923
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",81.91837774854957
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",60.06363350580466
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",26.57576987668414
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",60.045707600065626
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",56.921719126796646
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",36.88433025947644
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",49.1587526568862
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",35.15816106988397
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",33.64700982339982
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",72.91396010098106
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",56.8744357174267
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",38.74605979855312
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",50.20678874780512
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",72.12510051960028
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",41.32873041329278
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",61.36469129634141
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",33.553804929541045
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",44.264165589664536
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",58.42970048054376
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",45.68923622781088
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",69.25512764336226
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",56.33399822580245
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Lucas João (29, Reading, Championship 22-23)",21.835054479732975
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",52.72336178499262
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",18.09138523886152
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",18.141218480247577
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",40.47519644742419
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",45.56436820510069
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.61292561724833
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",80.80346816053336
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",51.25274737765514
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",32.54328912760685
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",64.38517600399841
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",25.20016909643517
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",70.47852183824791
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",63.54319105512193
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",58.91911826284294
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",30.612950177211424
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",13.856096831844509
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",48.61760127638686
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",25.41690603094319
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",66.70464664309686
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",33.832353512262074
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",48.11575331653408
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",63.39346668738728
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",56.149827508840445
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",47.1659797171196
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",46.61747240435922
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",36.89851507593097
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",16.182136223504404
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",33.45671322104884
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",33.7002926612772
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",46.36330281825874
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",37.33879219445586
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",86.78187561061847
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",46.35075120092599
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",76.21833360990733
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",42.600591301509645
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",58.67073371676253
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",72.16450824725898
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",78.27503411058835
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",49.97162365860631
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",49.15528068516402
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",23.916521404633063
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",43.448975286472006
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",21.96247973786217
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",24.629698541835825
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",46.65899301970009
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",69.92440265447767
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",54.95489799054959
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",39.96793164138329
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",49.01329272797138
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",32.9556808631997
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",62.955479004631655
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",28.188684008684216
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","C. Morris (27, Luton Town, Championship 22-23)",67.21244944194534
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",80.64789514674577
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",48.04264501872999
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",25.75705517278208
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",44.81018816029746
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",30.699294383404663
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",43.72042717412641
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",35.92966690661614
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",37.45327579683775
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",67.90899872857817
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",62.25940130367951
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",73.34023689129772
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",39.85447694030847
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",37.44069367358176
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",61.11231225735034
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",24.52387136551462
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",37.96561108072071
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",72.82190309169734
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",58.70726495975104
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",49.37186925474212
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",47.79351050359934
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",8.5356621258372
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",40.70522769109711
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",61.28816093855656
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",63.44538123620416
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",46.08647021971532
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.351001353489
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",69.27328164193347
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",58.74291420740626
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-2.7300589988460464
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",26.72257993211175
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",64.73894213818582
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",35.18347465768139
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",60.41742186240633
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",59.06467897863558
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",66.89789899939605
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","A. Cerri (27, Como, Serie B 22-23)",53.6765676435186
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",55.7609174846421
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",70.13532076926701
