Player 1,Player 2,Similarity
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",50.8251120629863
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",35.258363987582015
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",56.962449720535126
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",53.584135199611325
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",62.14520774761684
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",65.35004793437736
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",51.47883026922072
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",57.37482225749147
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",67.87428727304395
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",53.109073856256494
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","R. Arita (23, Iwaki, J2 2023)",50.03220889274292
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",48.16942051612795
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",48.892517560046535
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.63143538240811
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",39.364890489034885
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",48.95691442633285
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","L. Perez (33, Messina, Serie C 22-23)",67.10556757036453
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",81.35794909589785
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",47.26299797946888
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",60.44826242083761
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",65.25136092345404
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",53.075501656284615
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",38.66403345112538
"O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",60.4763904454698
