Player 1,Player 2,Similarity
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",79.95474844752111
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",90.40054562090944
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",79.83228091586854
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",88.83589064559493
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",81.55073743872288
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",79.65507451834593
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",93.50523934241484
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",76.58442131616408
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",84.98392872735197
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",72.46415393608991
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","J. Westermark (29, Öster, Superettan 2023)",77.43748136234143
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",84.53629681439628
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",82.94419575803065
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.77052735590495
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",88.84027169096646
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",84.30459109185236
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",87.98188224643161
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",86.7277733042805
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",88.94236188607702
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",90.84288099116564
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",85.91226671880568
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",77.8057266573717
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",70.6673465281275
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",88.53290466732614
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",48.60699826498053
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",85.04246502341802
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.0095293330797
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.69760347146689
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.50728288860252
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.36200371004705
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",80.65988536274736
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",91.30691678784352
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",69.38745839801491
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",91.30633338585729
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",80.00216307547991
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",80.28033411586365
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",83.80367010499758
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Smith (33, Salford City, League Two 22-23)",85.9608658623961
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",80.97580752979687
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.741273839359
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",77.98279356776615
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",75.80048192507734
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",87.1065659822992
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Beto (25, Udinese, Serie A 22-23)",81.9014862969455
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",84.28752694438698
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",82.52458707370455
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",84.69980294361442
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",89.29030109411343
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",72.02786589292312
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",85.75560393653264
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",65.36739151998273
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.38446177507656
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",90.25686365330093
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",89.40855548159497
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",89.07257711539744
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",74.76770830824114
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.22909118353844
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.5981978123468
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",74.60209180973462
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",81.0616472799584
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",83.25448852046208
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",79.6371094103961
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",87.69141679423022
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",84.5584769710755
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",81.5359842268362
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",83.01336957900827
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.65719054182318
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.67808721621581
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",82.09488419299434
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","A. Williams (36, Walsall, League Two 22-23)",74.70739533598883
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",89.58762632789832
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",78.31096761381147
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",94.0957110900515
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",77.88212350971133
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",75.4979120667932
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",82.52802955200727
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",69.78212709459237
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",76.65470467397
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",72.79878831013463
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",70.83871682140983
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",91.07900349951728
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Egho (29, Randers, Superliga 22-23)",89.14683695650042
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",83.0943444532681
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",79.01516635646803
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",54.989395124002336
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",53.72658717949944
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",55.110122803047965
