Player 1,Player 2,Similarity
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",68.07637788285147
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",74.82054892809612
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",67.03247733890447
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",61.83214725138517
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",67.06951603736641
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",75.46992152747124
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",60.75530591267172
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",74.3477672486629
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",74.58703947187152
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",24.729659434662256
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",50.68941272706776
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",49.02020716180067
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",61.75052711145851
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",72.93812835490577
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",85.61823892414407
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",66.5680841650544
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",79.09996602124497
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",40.93057758964452
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",70.11861628916346
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",79.41044715470053
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.80270827118274
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",51.596099426178974
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",50.40708805037263
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",55.27969898813557
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",79.09152125705526
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.69028165236944
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",78.7791528022456
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",52.416537853981225
"Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",8.571802415949577
