Player 1,Player 2,Similarity
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",27.06050777500027
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",18.814577933262083
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",14.609574907790613
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",21.36042407659229
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",34.37473014827279
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",-9.822391882309963
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",32.43581652336425
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",13.904976839289423
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","L. Norris (29, Stevenage, League Two 22-23)",18.058779453206355
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",1.9709192637693176
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",5.467446390037228
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","K. Németh (34, MTK, NB II 22-23)",35.76974456689675
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",11.01713200839884
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",21.696446763871684
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",31.540253527575363
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",2.4921466343072183
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",60.17279041567159
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",36.25131228973223
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",23.294554879021216
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",6.6209775665066415
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","J. López (31, Paris, Ligue 2 22-23)",27.313213147418026
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",0.0192246275615057
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",34.189046547674536
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",29.0503758583057
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",41.365476041738034
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",29.82809725051304
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",4.435435553953951
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",13.270608932901345
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",43.35923084057603
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","C. Adams (26, Southampton, Premier League 22-23)",18.677059914763426
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",47.12979390478861
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",41.3006986302123
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",35.62233885791063
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","M. George (29, Pau, Ligue 2 22-23)",2.7198038876665573
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",26.48321323385679
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",14.164523540234422
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",48.03464113906512
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",13.480562474417573
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",36.53690675632929
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",33.41134230556631
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",30.501931062618965
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",-7.429122555899931
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",-1.0609490966193764
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",34.83099362921964
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",22.400089954155625
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",29.11004121120401
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",14.548264423219427
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",29.341552180457413
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",41.37339709916191
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",16.908870377313654
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",14.57287012637809
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",3.8100422331730894
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",30.120625449502896
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",25.504981350773875
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",21.667653009235856
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",38.33464972664032
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",21.034409380390255
"E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",48.33998869126912
