Player 1,Player 2,Similarity
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",0.1338701179611679
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",37.940450092960326
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.03987468374767
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",65.99410138688438
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",34.59989627541506
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",38.52924184723596
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",31.63053834604888
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",51.51018061640771
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",63.17610502665209
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",44.62663010318239
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","P. González (37, Novara, Serie C 22-23)",26.623722959526408
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",50.12020683598772
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",56.73519682756309
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",53.01827321569157
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",59.3385690557247
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",39.83003132012387
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",39.14391790883229
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",59.29424794279336
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",50.68729240014391
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",51.28491628302204
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",67.97424924410957
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",51.555827841698765
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",25.75648554920821
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",43.34355485288099
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",63.00054488679173
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",35.99107721403577
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",15.263450347339694
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",24.40899025562457
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",38.15170704449996
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",44.65539444182014
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",70.613805335283
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",57.14069382787872
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",41.6668757778254
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",69.2588207532571
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",75.60158817620159
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",15.324454214192832
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",57.19186216465575
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",31.54019562443948
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",62.669230306934566
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",40.04407380067131
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",35.98816227738265
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",53.29038173486891
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",54.56291621313951
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",48.22151071005177
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",66.14126995182225
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",44.99943367617766
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",60.07950004298176
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",67.74664424189987
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",42.72415293317736
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",75.68608937640148
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",40.44212181314719
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",50.22426436949687
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",63.93812272728206
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",48.19823121388603
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",74.9465901670028
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",38.50639345175462
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",61.30935230190148
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Cole (28, Barnsley, League One 22-23)",64.72240820071048
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",47.46047872052782
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",67.06324967322197
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",50.69618023954408
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",45.78284808290888
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",62.50360686880948
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",51.82882655409316
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",80.40779082876537
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",69.28717135938001
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",56.429305828594266
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",70.16957297096289
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",13.394122718715204
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",66.98645298984698
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",20.87835406780345
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",60.50449928042367
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",24.18221977836958
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",60.3340362216673
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",57.33180663243137
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",35.092727476842505
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",55.68794959569531
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",37.22231880583888
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",67.97080266128617
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",21.02512523464214
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",35.95541024118604
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",23.87242016845772
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",29.103467339130944
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",59.47614352656932
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",56.126732578699134
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",56.26233535164167
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.45045538030415
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",69.39994463088054
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",61.649503321920974
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",68.66559846378442
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",62.302702984738985
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",32.78901742399263
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",58.67096842482324
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",76.74950558821914
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",37.49197939770711
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",63.82215058541526
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.5660802487378
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",62.28859585918713
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",41.39577120690716
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",34.70765821625286
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",45.67354547542793
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",68.69376443733935
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",65.16990264590102
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",59.68284314759422
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",49.63483095179805
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",52.87639499124944
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",64.08027341475906
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",41.88984705385042
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",39.34528140545553
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",58.14982684444188
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",70.41173427956001
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",59.68583599039232
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",28.190122741125705
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",59.56067160987919
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",34.21358749362385
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",66.26952075076989
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",76.95205760154539
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",56.97668964130931
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",58.62637117560312
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",62.549443167161336
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",35.98155023100354
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",58.41065669689414
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",62.80625793070125
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",60.07598939814592
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",61.35048699175597
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",70.4269256817697
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",68.61987008977401
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",58.205993743407625
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",57.6515480285111
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","E. López (24, Toluca, Liga MX 22-23)",60.011758396926
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",56.41787170784096
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",63.537791227644014
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",49.13489977182894
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",63.892909436474575
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",50.02163555193258
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",69.184712430357
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",48.95413599901556
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",32.48234837425739
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",55.37272422756043
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",9.574108051205773
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",43.66290417702365
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",57.89904866483189
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",20.67921045328078
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",23.912833181689606
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",70.48874832981717
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",55.77542951779056
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",10.321583738409087
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",56.122786206069954
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",57.734288997629726
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",64.66847883910579
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",24.46340080482384
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",71.44605460592852
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",67.39330381910197
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",48.96276934560787
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",29.31718900098034
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",56.62255293901828
