Player 1,Player 2,Similarity
"A. Samatta (30, Genk, Belgian Pro League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",60.2507515281207
"A. Samatta (30, Genk, Belgian Pro League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",49.434176079748696
"A. Samatta (30, Genk, Belgian Pro League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",56.21812014395778
"A. Samatta (30, Genk, Belgian Pro League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",15.20689646145792
"A. Samatta (30, Genk, Belgian Pro League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-10.120871269621668
"A. Samatta (30, Genk, Belgian Pro League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",68.71007992250946
"A. Samatta (30, Genk, Belgian Pro League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",65.54534232061411
"A. Samatta (30, Genk, Belgian Pro League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",88.50629009686848
"A. Samatta (30, Genk, Belgian Pro League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",49.326798241377325
"A. Samatta (30, Genk, Belgian Pro League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",69.07553863921147
"A. Samatta (30, Genk, Belgian Pro League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",81.9865544401909
"A. Samatta (30, Genk, Belgian Pro League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",75.42703658236822
"A. Samatta (30, Genk, Belgian Pro League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",67.57472451290081
"A. Samatta (30, Genk, Belgian Pro League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",71.8026142967355
"A. Samatta (30, Genk, Belgian Pro League 22-23)","H. Martín (30, América, Liga MX 22-23)",78.3431686316532
"A. Samatta (30, Genk, Belgian Pro League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",69.54389417397846
"A. Samatta (30, Genk, Belgian Pro League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",75.82187351865582
"A. Samatta (30, Genk, Belgian Pro League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",49.43273962053304
"A. Samatta (30, Genk, Belgian Pro League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",68.54835959006424
"A. Samatta (30, Genk, Belgian Pro League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",25.18838287946248
"A. Samatta (30, Genk, Belgian Pro League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",57.22501695182925
"A. Samatta (30, Genk, Belgian Pro League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-3.473521980718604
"A. Samatta (30, Genk, Belgian Pro League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",65.90238407836374
