Player 1,Player 2,Similarity
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","Diego Farias (33, Benevento, Serie B 22-23)",80.30333244244798
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",31.62615404164142
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","Tana (32, Churchill Brothers, I-League 22-23)",85.95949079012252
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",29.661352011076517
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.24346618791913
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","F. Sears (33, Colchester United, League Two 22-23)",11.970213303243332
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",25.134255772114887
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",64.37850585619277
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",8.142380809358468
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",13.051194986647143
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",14.72214455883898
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",67.3180697281154
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",28.254402539781708
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",46.31289450397566
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",47.47257644887306
