Player 1,Player 2,Similarity
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.31518226779092
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","L. Delap (20, Preston North End, Championship 22-23)",44.65381956477183
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",69.38532379068667
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",19.44411698241137
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Austin (33, Swindon Town, League Two 22-23)",55.47703462951452
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",29.357695735727106
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",45.01324204648319
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",27.257420717546506
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",64.68606733754834
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",51.73489102589893
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Stockton (29, Morecambe, League One 22-23)",73.15455963574668
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",74.0609457794078
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",55.98387965099951
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",63.47668747351391
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",69.28397237171079
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","N. Belloni (22, Latina, Serie C 22-23)",53.465767895091496
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",43.592094891029085
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Cook (32, Bradford City, League Two 22-23)",52.91316257013096
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",55.08456716249812
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",52.805364854221246
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",54.794129689747386
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",72.91684972961998
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",59.69843444863682
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",26.65313990121913
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",66.34089321751074
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Gordon (28, Barrow, League Two 22-23)",52.78886397633739
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",46.20844697481304
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",57.452769265900585
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",74.18372191565302
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Touré (21, Almería, La Liga 22-23)",36.24286864281881
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",51.32091371626354
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",65.60534374996679
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",42.75693470721781
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",61.85610952039239
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",33.13683059675061
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",62.92939454001173
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Godden (31, Coventry City, Championship 22-23)",72.50199398203708
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",71.72823740027204
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.95000967030944
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",76.36914549364138
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",39.83832676535559
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",58.70033000395525
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",50.79241570792086
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",34.80125891892623
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","G. Gori (24, Reggina, Serie B 22-23)",61.136853438783525
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",55.91498233097326
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",62.85492811859268
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",58.97199408019664
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",73.4082029113665
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",70.51601622905527
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",47.69498456110025
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.63124993752672
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",55.4961799898705
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",46.76211135379443
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",74.1562872368785
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",70.89579025120035
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",63.86766755131311
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",50.2169613388546
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",71.32506055885915
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",63.39074474307872
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",53.76765920477254
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",57.39013916298082
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",39.55969158960488
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",28.19472500925691
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Akinde (33, Colchester United, League Two 22-23)",35.354899267689966
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",43.16245506757068
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",41.507427944554536
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",42.03396370372696
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",47.532895598543085
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",68.73424706816203
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",75.33983222272973
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Y. Meïté (27, Reading, Championship 22-23)",70.13874637688289
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","D. Furukawa (23, Osaka, J3 2023)",62.248404565574376
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",52.36252169869483
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",9.178691740574084
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",54.46996147017818
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",69.20108713383742
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",56.969565707421744
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",71.66531093922582
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",56.61884406376251
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",48.272674555300114
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",67.89102724157604
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",51.76124945817882
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Soleri (25, Palermo, Serie B 22-23)",52.52028514585301
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.27830256539994
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","R. Arita (23, Iwaki, J2 2023)",42.918102001527714
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",64.24766409116525
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",53.9480628884406
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",49.17210500776064
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","D. Telford (26, Crawley Town, League Two 22-23)",76.05753155721442
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",64.84818716768899
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","L. Perez (33, Messina, Serie C 22-23)",58.73886611396677
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",42.20790383179134
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",63.054185808920906
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",51.45341161761692
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",50.4263593052972
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",66.95141455990526
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",55.06953831524888
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",55.032382866282106
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",36.40057497408809
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",72.5639878979053
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",36.38955958774469
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",70.4245959507381
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",50.82526610558536
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",65.29977812775874
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",38.52635607842066
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",58.56112160012427
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",86.03099578139478
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",56.92179079400247
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",80.28762331027289
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",62.47207782810118
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",38.07536260022104
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",59.01830438180065
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Riis (24, Preston North End, Championship 22-23)",57.570708056269325
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",51.65183356396324
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",74.17050994217699
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",36.57039523524656
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",53.98237093119802
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",75.59538026397382
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",69.45769884233759
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",55.01343090923132
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",54.08093254875247
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","K. Cannavò (23, Padova, Serie C 22-23)",59.008083409028735
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",71.79461591177922
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",68.71141232184895
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",72.93840895101094
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",59.418369629582166
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",75.89346868262604
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",18.767757153960808
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",61.81452094377398
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",45.00711218704869
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",40.38907294159329
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",72.6157678884164
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",66.33384498458567
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",46.31511658036999
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",47.53591348190057
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",39.9187694077498
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",70.17623584991604
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Semprini (25, Taranto, Serie C 22-23)",43.54726543755498
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",41.19723546630499
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",54.03165499540166
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",47.15113163572587
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",88.86744496492508
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",53.72138703701661
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Novothny (28, Vasas, NB I 22-23)",71.12989151667757
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",46.11992840659409
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",47.40248766265881
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",51.25473656336461
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",74.399603720505
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",57.74488207572536
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Evans (34, Preston North End, Championship 22-23)",49.98598645509888
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",57.22097483036161
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",49.69542551327376
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",71.78630387827174
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",84.49221694913224
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",28.4439508702713
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Haugen (25, AGF, Superliga 22-23)",32.14315321903741
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",66.25453380008793
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",78.06188229186536
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",26.252322314097537
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Cori (34, Alessandria, Serie C 22-23)",47.999454955066064
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",49.55821776857977
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",44.16574658779504
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",42.77532911064329
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",71.95756006692267
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",30.80922794329921
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",55.43568368613795
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",45.416446121052886
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",64.43749360137627
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",48.85627176907779
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",73.92015336634877
"R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)","K. Etete (21, Cardiff City, Championship 22-23)",69.79686596882902
