Player 1,Player 2,Similarity
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",52.8222949282056
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",53.46759382615429
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",25.792572330046514
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",31.3924399835447
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",49.09971739415301
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",55.41093369903473
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",51.883560574370726
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",38.49256510252462
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",63.11004682835238
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",49.05972166405768
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",18.30390411340705
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",28.37084210830057
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",13.128598839636204
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",26.726859645195734
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",42.48490021330385
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",56.41861369461979
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",31.591273756380257
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",62.38398241818979
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",45.489480537846966
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",49.69191393845155
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",52.79193614714487
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",28.05801539382561
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",55.99618733098984
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",47.01228424254369
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",31.9456724507478
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",29.083878783226925
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",1.302386856979482
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",48.45000167682845
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","H. Martín (30, América, Liga MX 22-23)",38.32389601238874
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",28.435198384038912
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-3.4838743724138803
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",55.8866836317238
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",34.13859669662484
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",47.50912892823243
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",10.412830833975772
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",34.11681597092353
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",51.51536761669973
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",53.01247402179127
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",43.47544496823102
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",22.22251268837093
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Mika (30, KTP, Veikkausliiga 2023)",65.61235543137663
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",23.503648998675768
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",45.488980793887066
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",14.239976408835547
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",4.122463204628841
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",45.91524178201059
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",35.97068159106588
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",6.80012450038053
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",20.79581269359709
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",41.58358423618866
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",45.107593540084
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",13.314236889105228
"A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",40.176503362377616
