Player 1,Player 2,Similarity
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",84.27693541391899
"T. Bradshaw (30, Millwall, Championship 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",78.86112343538127
"T. Bradshaw (30, Millwall, Championship 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",76.11427419886823
"T. Bradshaw (30, Millwall, Championship 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",76.27862380490022
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Curiale (35, Messina, Serie C 22-23)",70.9741976564854
"T. Bradshaw (30, Millwall, Championship 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.9624967116835
"T. Bradshaw (30, Millwall, Championship 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",80.02603317873455
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",80.64694294366564
"T. Bradshaw (30, Millwall, Championship 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.89664092699662
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Offor (23, CF Montréal, MLS 2023)",81.8369891562389
"T. Bradshaw (30, Millwall, Championship 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",59.923167363775285
"T. Bradshaw (30, Millwall, Championship 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",84.40706084416539
"T. Bradshaw (30, Millwall, Championship 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",81.89847245647151
"T. Bradshaw (30, Millwall, Championship 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",81.16446313349851
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",82.33508963981177
"T. Bradshaw (30, Millwall, Championship 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",83.9103115762383
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",66.13447645299114
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",80.70301283827511
"T. Bradshaw (30, Millwall, Championship 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.70492417149069
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",74.33235273631612
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",76.12177503559492
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.10158548458197
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",84.36899107177739
"T. Bradshaw (30, Millwall, Championship 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",85.42513934430602
"T. Bradshaw (30, Millwall, Championship 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",69.67393059847771
"T. Bradshaw (30, Millwall, Championship 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",81.73749739161852
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",79.07358301565769
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",74.57994410573451
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",53.28824791416529
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Rose (29, Stevenage, League Two 22-23)",76.22326796599201
"T. Bradshaw (30, Millwall, Championship 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",79.7718677588536
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",86.64529872118423
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Long (36, Reading, Championship 22-23)",71.21620768727742
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",86.66252293872499
"T. Bradshaw (30, Millwall, Championship 22-23)","B. Kadrii (31, OB, Superliga 22-23)",66.87419263262014
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",83.52900236124259
"T. Bradshaw (30, Millwall, Championship 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",74.71930065470508
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",77.85787988479001
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",75.02178629917606
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",79.89730291087187
"T. Bradshaw (30, Millwall, Championship 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",86.72065895543116
"T. Bradshaw (30, Millwall, Championship 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",61.80846600121952
"T. Bradshaw (30, Millwall, Championship 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",59.70657791141583
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",71.90412030277479
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",61.1725530412231
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",79.45208936379359
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",89.08474951167413
"T. Bradshaw (30, Millwall, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.4004091931783
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",77.85730475537619
"T. Bradshaw (30, Millwall, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",83.77692468509467
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",80.216280420801
"T. Bradshaw (30, Millwall, Championship 22-23)","B. Wood (30, New England, MLS 2023)",71.937523326496
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",64.17996121169469
"T. Bradshaw (30, Millwall, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",87.15546070924854
"T. Bradshaw (30, Millwall, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",75.16867598928008
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",62.586504525940015
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",85.81755181466478
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",82.12007823460308
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",87.6388281484262
"T. Bradshaw (30, Millwall, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",71.45308053142831
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",77.07587735364064
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",76.40221840470652
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",85.57613910325274
"T. Bradshaw (30, Millwall, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",89.91234613693753
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.27742211947273
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",74.79589303803553
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",70.16041681856056
"T. Bradshaw (30, Millwall, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",77.22280105712785
"T. Bradshaw (30, Millwall, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",56.00446762269946
"T. Bradshaw (30, Millwall, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.52791806042141
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",77.54979031282721
"T. Bradshaw (30, Millwall, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.42040744934135
"T. Bradshaw (30, Millwall, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",83.70404175593275
"T. Bradshaw (30, Millwall, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",88.77842524245037
"T. Bradshaw (30, Millwall, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",89.809152940689
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",78.8379417140409
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",80.82285282376195
"T. Bradshaw (30, Millwall, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",79.13825637449057
"T. Bradshaw (30, Millwall, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",72.8985765852358
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",72.87915645210938
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",70.16406906866641
"T. Bradshaw (30, Millwall, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",79.18581571328919
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",81.731447597756
"T. Bradshaw (30, Millwall, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",68.22917218573345
"T. Bradshaw (30, Millwall, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.7577333590608
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",75.86662968499836
"T. Bradshaw (30, Millwall, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.62062938183547
"T. Bradshaw (30, Millwall, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",62.413572027149634
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.56657326916095
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",79.94298419604564
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",43.29086945299755
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",89.72203973624644
"T. Bradshaw (30, Millwall, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",56.09861398060045
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.72176474332236
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.45961908419785
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",78.11029116290477
"T. Bradshaw (30, Millwall, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",86.92310834965728
"T. Bradshaw (30, Millwall, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.81302260809028
"T. Bradshaw (30, Millwall, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",80.73429775361886
"T. Bradshaw (30, Millwall, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.50706884477364
"T. Bradshaw (30, Millwall, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",73.68402481098987
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",90.6928210525314
"T. Bradshaw (30, Millwall, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",71.82694204611303
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.19144308491477
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",92.82602182783234
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",72.49092078488417
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",74.84912853198209
"T. Bradshaw (30, Millwall, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",82.8957102608443
"T. Bradshaw (30, Millwall, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",62.75250576975818
"T. Bradshaw (30, Millwall, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",62.225805526115394
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",38.74426565876645
"T. Bradshaw (30, Millwall, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",62.04624381306972
"T. Bradshaw (30, Millwall, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",84.27116649490081
"T. Bradshaw (30, Millwall, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",63.27582920813337
"T. Bradshaw (30, Millwall, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.56304862709999
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",71.03732973966208
"T. Bradshaw (30, Millwall, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",79.39558240257844
"T. Bradshaw (30, Millwall, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",77.72132596615685
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",83.109062547067
"T. Bradshaw (30, Millwall, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",70.46713209527046
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",72.63767251661524
"T. Bradshaw (30, Millwall, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",82.21687776899734
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.70957334077859
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",84.95348500783838
"T. Bradshaw (30, Millwall, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",77.49697787043824
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",69.13669906082266
"T. Bradshaw (30, Millwall, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",67.57469774697879
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",88.53725336150974
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",75.48469131366079
"T. Bradshaw (30, Millwall, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",68.17116553645005
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",82.23894545905924
"T. Bradshaw (30, Millwall, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",71.17332641458611
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",84.9644545749985
"T. Bradshaw (30, Millwall, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",70.72528250299435
"T. Bradshaw (30, Millwall, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",80.47891691051419
"T. Bradshaw (30, Millwall, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",88.37474408274268
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",64.49363946582454
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",76.3144696368636
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",61.65345339778139
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",80.81513399384222
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",82.91363739249572
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",77.57776714576613
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",73.01212943991223
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",89.16801904188539
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",87.55714406017431
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",87.73125004081673
"T. Bradshaw (30, Millwall, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",79.86992575370206
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",87.6701274085021
"T. Bradshaw (30, Millwall, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",88.46728392018561
"T. Bradshaw (30, Millwall, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",84.34113960252462
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",80.18825714706786
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",76.98667422185807
"T. Bradshaw (30, Millwall, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",89.36214402404167
"T. Bradshaw (30, Millwall, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",55.37131227543496
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",77.42799154324342
"T. Bradshaw (30, Millwall, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.13438305189256
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.28339481057091
"T. Bradshaw (30, Millwall, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",83.2332783091215
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",86.6021181347706
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",66.58926672457271
"T. Bradshaw (30, Millwall, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",77.28482699293562
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",66.08354036141976
"T. Bradshaw (30, Millwall, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",85.52612466895184
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",68.76723551032657
"T. Bradshaw (30, Millwall, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",84.86740924519187
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.83119672938165
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",85.67085342417963
"T. Bradshaw (30, Millwall, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",83.89716042755275
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.63510402596289
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",85.55286397075463
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",74.8157156778497
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",80.22549120758585
"T. Bradshaw (30, Millwall, Championship 22-23)","Beto (25, Udinese, Serie A 22-23)",77.89544582733804
"T. Bradshaw (30, Millwall, Championship 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",81.20894278045857
"T. Bradshaw (30, Millwall, Championship 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",83.12330830703712
"T. Bradshaw (30, Millwall, Championship 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",87.78513153009067
"T. Bradshaw (30, Millwall, Championship 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",85.2226541182976
"T. Bradshaw (30, Millwall, Championship 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",57.501504507977366
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",80.95370047184367
"T. Bradshaw (30, Millwall, Championship 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.1879623804702
"T. Bradshaw (30, Millwall, Championship 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",85.60595078772427
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",89.85044284737518
"T. Bradshaw (30, Millwall, Championship 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.74175338978321
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",81.21834375034962
"T. Bradshaw (30, Millwall, Championship 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.28287349601094
"T. Bradshaw (30, Millwall, Championship 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.0212856862602
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.09400203890539
"T. Bradshaw (30, Millwall, Championship 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",73.46658635911714
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",84.1357108369765
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",73.5719167034879
"T. Bradshaw (30, Millwall, Championship 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",71.76768959769562
"T. Bradshaw (30, Millwall, Championship 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",83.86079600751223
"T. Bradshaw (30, Millwall, Championship 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",74.50128649293298
"T. Bradshaw (30, Millwall, Championship 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",69.0686986582564
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",77.25975729690026
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",84.49466023447964
"T. Bradshaw (30, Millwall, Championship 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",68.50444888356407
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",81.22584915184164
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Williams (36, Walsall, League Two 22-23)",81.07552449595761
