Player 1,Player 2,Similarity
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",41.23483736539624
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",47.3426224027911
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",67.63206074056289
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",59.95096054456709
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",61.44053264565025
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","D. Cole (28, Barnsley, League One 22-23)",85.85499632817745
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",32.663620059730206
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",45.338040505832616
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",37.69557943050388
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",11.679777531409878
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",79.21946019151038
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",51.55879851200776
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",46.94804196339378
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",69.25033515076562
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",44.976589202021565
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",56.78183968970076
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",13.494300258978209
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",67.34372578519596
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",21.962608657300027
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",51.90737154059232
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",17.253670454349145
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",64.98581712209419
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",55.75688529759438
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",5.15180348835413
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",45.25152824568764
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",12.160004138291466
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",70.57120842538806
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",2.252646292700589
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",26.512475665517226
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-10.422788706952602
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",1.045062694860034
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",36.6186765536133
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",35.763845452768486
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",61.37310738771225
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.7242274376009
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",54.312526504081816
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",63.22667409809196
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",54.84101793211376
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",44.102872603063055
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",32.651912344301955
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",36.72774470769379
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",54.01893702903168
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-3.718705791391117
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",46.69002362336137
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.36447303568049
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",46.66696831679761
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",40.13652827624379
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",23.27374906889416
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",51.88956809706106
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",44.14696389389544
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",54.04830921118469
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",61.473502263246985
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",53.89773851085853
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",37.64427619860654
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",76.48307273548174
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",48.488102681318445
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",46.2736247551044
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",45.07479004491047
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",59.14414649266274
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",65.48492300636556
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-0.2118441323322915
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",46.84821927818894
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",20.11877334574603
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",75.26121690679139
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",69.92602002934044
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",61.47379915101131
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",49.44259037685007
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",43.87126919699092
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",16.944430134482605
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",67.81009919180417
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.94889221733496
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.64422680034893
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",51.21858736659707
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",34.73902784875714
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",73.38287243344706
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",47.038317622264685
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",46.3925062208703
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","E. López (24, Toluca, Liga MX 22-23)",43.529409902930446
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",83.1238932682547
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",50.94943271455936
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",66.16976089624339
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",71.53773900207499
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",49.80813091117288
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",55.76221731652189
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",69.27422546900893
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",-0.9954649832269266
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",50.32691325571438
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-5.262291558082401
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",29.147713001383963
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",65.90327221965411
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",2.32831369121922
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",4.57078464611376
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",83.91818613952952
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",22.156488714728045
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",4.7733962616034455
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",70.5221878966311
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",69.62780765608335
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",57.97758037128087
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",-6.490683658836141
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",80.82615902370141
"J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",47.2956776496066
