Player 1,Player 2,Similarity
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",27.67479509773637
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",22.890869877746137
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Milik (29, Juventus, Serie A 22-23)",14.663607821582778
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",16.030409521587067
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",5.414419034553145
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",77.03018301545352
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",45.94614348290055
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",20.25216710320677
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",55.44533511653192
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",64.80044271070875
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.64471740935196
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",50.970387785606576
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",77.73532975811173
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Ilić (23, RFS, Virsliga 2023)",40.68972735797932
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",67.44990170894465
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",28.53837065339513
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",-5.9051162209088925
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",14.416468929810112
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",43.172571292327184
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",74.38294752709457
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",83.39678196008423
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.997947346058346
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",32.2006581653682
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",25.070921619034134
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",59.16198423857155
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",28.736365804566788
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",13.464948165449265
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",33.667209182957905
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",31.40361436138107
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",39.2663110812579
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",74.91392704552811
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",59.419652046173056
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",59.21130234887062
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",19.27277117063094
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",27.300494983565965
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",61.90433718109568
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",26.946962609640316
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",43.42457762088766
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",39.45001475898833
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",34.78073667105623
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",44.972840202596686
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",62.37892039591932
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",24.86437811135177
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",65.3689660645785
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",53.471688675091485
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",38.1402885489464
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",73.17245054784377
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",27.039788437593156
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",48.2076107271272
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",21.26376727519602
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",40.87278914156232
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",36.581692143575424
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",31.373279382160806
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",69.50386333318026
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",34.70887293394034
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",51.08944819719217
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",77.60489031927035
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",18.000181278468492
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",37.55374067231612
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",20.68251745095981
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",26.843221284744217
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",39.41847527052731
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",43.68531151553248
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",64.52330987486012
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",18.05509443776869
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",52.53968617914094
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",67.2852736127605
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",56.284820955572215
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",78.99237216555673
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",7.321963295928276
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",0.5873590600076993
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",58.133034973229336
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",47.05268349040724
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",40.30252528656088
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",24.864065910231787
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",65.71396892957165
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",46.62417007682513
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",15.149468918709214
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",62.191943288786376
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",42.40118573654715
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",46.67848546430734
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",25.361979746805478
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",61.587769031983456
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",73.23829611072922
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",31.992014143897656
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",71.44862222135927
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",78.52819710760362
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",38.88977122890285
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",38.92073144452687
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",15.045599695985452
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",58.00429407960117
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",14.967221515994089
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",35.44634062728566
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",31.61928942835689
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",41.80516982938979
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",35.48901030351486
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",22.61021183957011
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",24.964048095929208
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",61.99216172160232
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",43.81821144285453
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",47.53723851045509
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",22.45266778076002
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",29.404923216966804
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",71.53997778565676
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",2.317914960512939
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",50.89419260200584
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",54.69728204743449
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",56.36850973760284
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",14.10331898684373
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",64.38866053639202
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",0.61603075805925
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",49.85786175192458
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",57.34353288291203
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",36.50826371781709
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",31.399188041440933
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",22.934489535631062
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",45.46212172238744
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",33.75667831352237
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Murano (33, Potenza, Serie C 22-23)",23.33148066546629
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",64.95468328208001
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",23.865524052842016
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",44.91442301309234
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",50.2038258237917
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",44.55276066228634
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",31.509588495995636
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",45.93343809629614
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",51.54134127419879
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",36.64674115639369
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",15.407115348704778
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",40.19655392798187
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",51.81565038612545
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",15.447703666839256
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",14.381282684511632
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",43.42089393343556
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",34.86773475703404
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",71.68788558925023
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",30.538294640120235
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",58.20799780854846
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",25.90976474019465
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",30.804831719657795
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",13.960443925896836
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",34.46927950417171
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",77.12177817323969
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",63.66145078549563
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",28.38924694305573
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",1.2612426161950987
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",32.03526407574577
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",32.787001102413804
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",42.35002114217004
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",23.91937279715558
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",37.7924371148935
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",38.997988294777045
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",73.3114336611961
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",54.419747067084565
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",45.641527579192285
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",16.930774659203518
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",82.39627403492152
"L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",29.061531383621865
