Player 1,Player 2,Similarity
"Cassiano (33, Estoril, Primeira Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",59.41008585854166
"Cassiano (33, Estoril, Primeira Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.40330849991349
"Cassiano (33, Estoril, Primeira Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",83.1962773027438
"Cassiano (33, Estoril, Primeira Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.07597195267057
"Cassiano (33, Estoril, Primeira Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",72.93826215387394
"Cassiano (33, Estoril, Primeira Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",84.25885497389942
"Cassiano (33, Estoril, Primeira Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",77.05027682326686
"Cassiano (33, Estoril, Primeira Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",74.78266651811512
"Cassiano (33, Estoril, Primeira Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",76.19360542937072
"Cassiano (33, Estoril, Primeira Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.17923469879102
"Cassiano (33, Estoril, Primeira Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",77.6963886559301
"Cassiano (33, Estoril, Primeira Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",65.27996335542592
"Cassiano (33, Estoril, Primeira Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",68.34229554123475
"Cassiano (33, Estoril, Primeira Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",60.22926690185852
"Cassiano (33, Estoril, Primeira Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",62.469429606623606
"Cassiano (33, Estoril, Primeira Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",75.6866051923186
"Cassiano (33, Estoril, Primeira Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.05983147184422
"Cassiano (33, Estoril, Primeira Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",72.59161788066034
"Cassiano (33, Estoril, Primeira Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.94186888129973
"Cassiano (33, Estoril, Primeira Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",75.21016549791032
"Cassiano (33, Estoril, Primeira Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",74.42988892894658
"Cassiano (33, Estoril, Primeira Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",75.43161484901455
