Player 1,Player 2,Similarity
"Pere Milla (30, Elche, La Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",66.7392706699774
"Pere Milla (30, Elche, La Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",53.12849246008864
"Pere Milla (30, Elche, La Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",49.64948542939317
"Pere Milla (30, Elche, La Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",50.6856463706081
"Pere Milla (30, Elche, La Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",60.76106148438056
"Pere Milla (30, Elche, La Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",36.21985735025344
"Pere Milla (30, Elche, La Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",53.39099397844578
"Pere Milla (30, Elche, La Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",68.79159719595363
"Pere Milla (30, Elche, La Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",51.72819604079228
"Pere Milla (30, Elche, La Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",58.63473990770164
"Pere Milla (30, Elche, La Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",43.119968620097055
"Pere Milla (30, Elche, La Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",44.9649350951099
"Pere Milla (30, Elche, La Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",34.79167805828293
"Pere Milla (30, Elche, La Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",54.0149201177089
"Pere Milla (30, Elche, La Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",39.1665916007054
"Pere Milla (30, Elche, La Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",35.69715679691118
"Pere Milla (30, Elche, La Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",42.54823783630747
"Pere Milla (30, Elche, La Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",54.60658497045473
"Pere Milla (30, Elche, La Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",10.583425985508256
"Pere Milla (30, Elche, La Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",51.35087565322587
"Pere Milla (30, Elche, La Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",54.5264314796828
"Pere Milla (30, Elche, La Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",6.885492693682672
"Pere Milla (30, Elche, La Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",50.54142546959882
"Pere Milla (30, Elche, La Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",46.34131548913885
"Pere Milla (30, Elche, La Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",52.034139496107365
"Pere Milla (30, Elche, La Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",43.3334869993724
"Pere Milla (30, Elche, La Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",55.93111747101322
"Pere Milla (30, Elche, La Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",48.5366524727192
"Pere Milla (30, Elche, La Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",51.25350364046916
"Pere Milla (30, Elche, La Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",49.687814404067424
"Pere Milla (30, Elche, La Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",71.86350704110838
"Pere Milla (30, Elche, La Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",52.364350379467695
"Pere Milla (30, Elche, La Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",53.64091992543458
"Pere Milla (30, Elche, La Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",20.894041258148967
"Pere Milla (30, Elche, La Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",45.351892760733264
"Pere Milla (30, Elche, La Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",35.94683069469674
"Pere Milla (30, Elche, La Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",58.930240783185454
"Pere Milla (30, Elche, La Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",39.37923210685394
"Pere Milla (30, Elche, La Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",51.105193951671794
"Pere Milla (30, Elche, La Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",40.92592737107848
"Pere Milla (30, Elche, La Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",43.4104298772723
"Pere Milla (30, Elche, La Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",36.38784018761605
"Pere Milla (30, Elche, La Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",55.78503544077199
"Pere Milla (30, Elche, La Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",40.2418267623604
"Pere Milla (30, Elche, La Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",62.79170020272464
"Pere Milla (30, Elche, La Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",24.973969443321295
"Pere Milla (30, Elche, La Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",53.4316626952628
"Pere Milla (30, Elche, La Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",49.86150810020955
"Pere Milla (30, Elche, La Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",51.73523251069187
"Pere Milla (30, Elche, La Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",34.954958919621085
"Pere Milla (30, Elche, La Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",59.08355541393978
"Pere Milla (30, Elche, La Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",75.79142632145894
"Pere Milla (30, Elche, La Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",49.36258007206374
"Pere Milla (30, Elche, La Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",47.274688732631326
"Pere Milla (30, Elche, La Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",62.67635616339315
"Pere Milla (30, Elche, La Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",55.99981846236762
"Pere Milla (30, Elche, La Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",53.43662431825644
"Pere Milla (30, Elche, La Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",29.400854990348403
"Pere Milla (30, Elche, La Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",49.75078237875616
"Pere Milla (30, Elche, La Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",48.18401450439828
"Pere Milla (30, Elche, La Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",48.98660360975519
"Pere Milla (30, Elche, La Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",40.94535582008562
"Pere Milla (30, Elche, La Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",37.031905626962505
"Pere Milla (30, Elche, La Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",55.59063699613894
"Pere Milla (30, Elche, La Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",58.82807856374056
"Pere Milla (30, Elche, La Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",50.07679133113526
"Pere Milla (30, Elche, La Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",61.78752477245965
"Pere Milla (30, Elche, La Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",65.23142001718803
"Pere Milla (30, Elche, La Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",52.30352778842517
"Pere Milla (30, Elche, La Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",55.54618072681985
"Pere Milla (30, Elche, La Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",40.58182445210975
"Pere Milla (30, Elche, La Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",32.08056061489097
"Pere Milla (30, Elche, La Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",63.80703540415556
"Pere Milla (30, Elche, La Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",31.521344664647177
"Pere Milla (30, Elche, La Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",46.96292297064788
"Pere Milla (30, Elche, La Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",28.942695332036006
"Pere Milla (30, Elche, La Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",44.2702824609115
"Pere Milla (30, Elche, La Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",46.043366204282165
"Pere Milla (30, Elche, La Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",34.442290790016536
"Pere Milla (30, Elche, La Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",47.49654940636446
"Pere Milla (30, Elche, La Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",57.60456059437698
"Pere Milla (30, Elche, La Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",36.33302599087514
