Player 1,Player 2,Similarity
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",35.705153212607286
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",40.04852099832614
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",60.12537096841535
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",51.64292948011252
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",41.03191426379036
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",9.395761907938525
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","J. David (23, Lille, Ligue 1 22-23)",29.350228468499218
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",36.013542603072544
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",7.255814258684208
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",11.362580799062014
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",38.44857943276968
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",54.13569572232243
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",41.32781893851547
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",-13.830573259758388
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",41.718394072660494
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",28.60471179271384
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",62.59526644300127
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.52623012192213
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",53.75919477433999
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",19.802355759910892
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",42.9303413032638
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",29.07347142004102
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",30.016661271744088
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",50.4588075013232
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",52.36969460450352
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",4.8002406610349375
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",20.611597796876804
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",13.089863181223484
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",37.386348549890016
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",-3.958293701123197
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",28.99743055292514
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",42.54707350214633
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",33.94916533083574
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",26.43119368975877
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",44.225647801795176
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",53.194668334835335
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",38.35706377883103
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",44.61072471434391
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",49.986108495440725
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",61.88820595529767
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-15.693326258393093
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",41.10327641544994
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",21.50803114440368
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",7.098242984187582
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-7.920298868111166
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",0.4101430087001743
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",46.08019912178545
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",51.89603230438179
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",35.174810410668464
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",40.34492569504052
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",60.90103548474756
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",21.16471891086949
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",13.453542471314073
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",55.291373662446006
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",48.29684224783208
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",56.91287189129845
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",43.82939402105804
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",45.09997139682041
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",-4.13624310231085
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",56.04435472794576
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",28.47393789474188
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",43.30551600813234
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","T. Abraham (25, Roma, Serie A 22-23)",46.772082029248566
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Diop (29, Picerno, Serie C 22-23)",67.46573997877634
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",23.1373178293337
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",53.88036763661037
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",63.01024027552713
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",27.18747620572795
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",24.18802785688107
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",40.92435114939092
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",37.317169665433454
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",39.74056951515663
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",36.468199419286464
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",57.06897177841369
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",8.97884925283188
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",12.19973342818998
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",17.291673555990634
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",57.19091478934493
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-11.436322370637123
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",33.276322230618234
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",41.31002623319351
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",42.5451729739957
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",40.03855457469154
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",52.252935301947886
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",18.42480050626844
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",45.09597528463969
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",41.29408685831285
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",26.41112505185299
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",37.32808395913812
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Erik (28, Machida Zelvia, J2 2023)",57.35139964468651
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",44.31958533809442
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Simy (30, Benevento, Serie B 22-23)",43.59254144288799
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",43.69438432106081
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",19.762577092050428
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",37.27094062045198
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",52.10525411041822
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",41.060476132116605
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",44.13338961552809
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",44.90759456135226
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",29.8730844591138
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",56.30621211333953
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",20.569972737640803
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",21.25043198192595
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",38.99540823279993
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",39.948125301953446
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",38.8544482441615
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",62.907758635970936
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",24.4474583875422
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-16.603322492472014
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",-7.243249254174359
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",5.489683445940027
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",48.37703316844753
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-18.428681253929053
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",47.03975200189456
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",6.807616292678375
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","F. Sears (33, Colchester United, League Two 22-23)",39.93994305152253
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",51.11649211510033
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",22.75806738375256
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",53.67919252246406
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",22.148243106234617
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",46.33622564139621
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",-9.497458651037046
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",53.17445625027523
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",56.099810723602495
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",25.495378151139867
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",50.96729246323719
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",16.11696404214621
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-9.47684567637472
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",43.31563174112642
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",32.06864446732335
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","J. Brown (28, Exeter City, League One 22-23)",10.227030442791268
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",42.63373969865525
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",48.6532197531311
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",-4.052111034542525
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",34.47074722497613
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",58.77655525637074
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",43.39312014898589
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",14.302106464506098
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",48.842313464128125
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",27.86999596777277
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",24.30977951275934
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-17.25170692195328
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",40.63156743552035
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",23.68425662922012
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",43.0000862923468
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",29.93391830043805
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",9.647612652890446
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",42.65299095488981
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",43.977313103973145
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",18.338323136197893
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",72.09958021957335
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",28.736095883004698
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",34.74775131820057
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",29.625031607434803
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",-8.029556149864627
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",37.134058180646655
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",65.76555196032164
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",15.47787356311674
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",65.57434234556446
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",62.86236132657881
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",37.58369395356924
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",37.5462285081488
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",46.97961442967695
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",43.29954194954464
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",40.071840233472685
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",38.241397828058304
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",15.115925185216986
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",46.441774437983085
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",72.08813521545875
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",57.934237059229964
"Bernat Guiu (22, Pergolettese, Serie C 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",32.23168054693027
