Player 1,Player 2,Similarity
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",30.99392429338612
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",12.56569544863708
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",82.67878224965402
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",7.465914729364408
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",24.53657347603348
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",47.22361330559087
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",-0.2375913481506983
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",26.022477341213417
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",23.88618259863862
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",51.4396623455037
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",44.58976848111623
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",69.54837484310835
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",28.213727782345067
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",41.19139602290719
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",29.20150808875962
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",25.21337426601769
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",21.475880767394177
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",32.63716195336022
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",69.71014214198529
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",29.166943903680597
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",17.93020341885102
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",18.331966343872487
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",26.38222693994853
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",4.2099838534289775
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",0.2797346505046105
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",51.74914977746838
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",13.568699770011836
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",1.6113979445096542
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",17.086008451544426
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",15.728650769655822
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",38.35540968668651
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",6.380673143374047
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",42.44687978008341
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-15.617314169623434
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",22.51210072362121
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",57.82377135899874
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",22.429811799872827
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",82.91086620329945
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",6.848381708678186
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",26.92366034412648
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",-0.92239271169008
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",14.618717043138057
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",-4.290775257223661
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",2.6870010391608625
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",6.42742484191311
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",70.2577494838975
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",25.849699253886914
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",16.022196109797644
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",17.44773715078629
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",17.09086964325594
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",20.63590541119305
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",49.30790477336613
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",23.34670204628665
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",58.1094139410402
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",8.129794968333394
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",3.767492886042667
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",5.507615255607369
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",24.874746336052
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",28.27057090015212
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",46.158498259432086
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",69.82569866658179
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",7.196376664925139
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",24.74828758480979
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",33.66457261992364
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",19.83324467119726
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",10.641037127076329
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",7.121452124400447
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",24.55370317964385
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",25.71341940816277
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",31.958375289882383
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",58.368183241393865
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",41.61214923698372
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",-0.8326620191074066
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",21.3228074096788
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",77.0361867063723
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",1.547936228535677
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",5.628081427610711
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",82.24187862801293
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",10.175923968430098
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",12.302457743720522
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",37.19085196338764
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",14.839817674639209
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",28.9849601827987
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",41.3911990742664
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",19.62466605732512
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",28.03418729929478
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",10.29926263010526
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",28.7609509789012
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",23.06295966307958
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",16.13951362039434
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",8.283714501762338
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",28.69020951754092
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",45.81113817132431
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",17.85472690763977
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",82.40450475228647
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",73.82464052192255
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",-14.256564625333835
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",24.426440001470237
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",3.0358567909196204
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",20.48022628794536
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",33.273720965968515
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",88.97485659338214
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",78.32702158531488
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",7.349862600552541
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",37.62402527013954
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",70.89224261223266
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",24.22950513292223
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",68.84665020841821
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",14.987478104586108
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-8.48925239981082
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",17.518688040035762
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",23.270146619492
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",7.042542433161647
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",17.458346093127933
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",25.946937130114375
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",40.029340987073496
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",10.313606950321232
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",10.71303666080241
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",27.33786260766663
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",10.785853809208405
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",21.28567991210953
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",67.7853193938306
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",52.65689406590882
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",15.69726612821616
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",32.505078767123415
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",51.486860193939954
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",2.3339976710429333
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",14.582938312668078
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",7.293820023931588
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",25.462813623073437
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",9.963833008490743
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",15.863415300063377
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",9.79663589279189
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",24.55912824130359
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",18.62296218944135
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",20.465804316774232
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",-2.07709822081756
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",49.31763293434148
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",24.690595838724825
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",13.542958413268078
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",15.385287938284517
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",5.940436906343091
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",20.903273326746344
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",5.110967091372597
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",33.84309477111908
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",18.06893423667593
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",65.4712937416074
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",5.574860567113198
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",37.58209692881641
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",6.079217904681712
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",51.870173419857714
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",47.01714593768228
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",21.75965901334584
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",10.10509915844268
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",21.647564497914495
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",12.763449110794886
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",11.769277269912717
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",12.583289166169015
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",75.58593296054535
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",5.869012582836239
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",8.382068108628964
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",24.72558305804137
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",88.94468943412288
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",14.150087549948
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",51.35471175016257
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",28.57024016441673
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",17.470045927181292
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",11.405233246976252
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",12.724150592205763
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",9.618861811222558
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",-1.2307872873964394
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",-1.6194989351736848
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",87.32910329696787
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",14.47878483129054
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",66.27567870022196
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",10.048282175756537
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",29.51461256753789
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",18.949771889711624
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",11.539722164464196
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",20.271522405391675
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",27.422540002784483
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",35.70676032073839
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",24.8604238599073
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",0.3454308873921842
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",5.118151224320784
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",-0.5469778694390603
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",32.9928107044717
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",17.31447883558338
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",20.770919400807685
"Dodô (28, Khorfakkan, UAE Pro League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",39.169562714294905
