Player 1,Player 2,Similarity
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",72.28640930151283
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",81.92997856810328
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","D. Gray (26, Everton, Premier League 22-23)",16.0845436276076
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",28.29299799750412
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",0.6615058113071379
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",9.2823138572884
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",51.80555843764135
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Antenucci (38, Bari, Serie B 22-23)",41.18168959206288
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",68.12012089922946
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",66.31209047734275
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",36.44278753261548
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",-6.355182178189471
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",29.29358969092236
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Messi (35, PSG, Ligue 1 22-23)",-10.891738687927765
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-20.261034596022974
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Martínez (30, Inter Miami, MLS 2023)",46.14821537267147
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",53.166316615476326
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",1.9147191572845332
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",43.632893314250126
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",47.98657362040535
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",55.907307426114514
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",36.71240336388109
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",-6.355410148904146
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",34.54350048790458
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",56.77891156332521
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",70.8684871670858
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",24.542189673128544
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",33.200587385114474
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",60.32408564406961
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",23.858081851105617
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",59.14035911618495
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",59.80190855242958
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Angol (28, Sutton United, League Two 22-23)",62.33078958690834
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",58.114983568268265
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",59.23852528456941
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",67.02435394559649
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Á. Di María (35, Juventus, Serie A 22-23)",-16.842587781217382
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",36.30610264933929
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",79.20753345768253
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",69.25136334302314
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",45.377524700558034
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",67.94062228081025
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",73.82378827236434
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Pierini (24, Venezia, Serie B 22-23)",22.26182872648004
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",6.444710991972736
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",72.03791996955141
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",38.38147368010221
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",57.74434890612534
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",34.843975327950496
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",72.47447164159337
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",15.663979524949742
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",65.45011785987434
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",28.228650653820743
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",81.21841590760074
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",19.91051214778157
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",79.2339203132871
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",31.30348227353853
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",43.62448245601113
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.71432846138865
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",59.40457463848555
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",42.24882022466476
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",40.11157747673624
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",77.61560538598796
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Obafemi (22, Burnley, Championship 22-23)",43.04375962874528
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",60.192817647266125
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",50.21081852755469
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",6.023057709749815
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",15.262449582259352
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",19.011469235282448
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",29.93177218888034
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",45.983449617756925
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",74.71838304863284
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",54.10600691673572
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",14.442927706896583
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-4.616111301609278
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",57.868821517374144
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",27.280980554999125
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",70.61316577358
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",19.7260853699182
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",55.23409385476104
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",61.89700309807399
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",2.615874128755727
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",59.09743413829764
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",23.405069332107388
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",7.5215177275955485
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",37.11028017264549
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",68.39769422020721
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",56.3101793676008
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",60.63046432520499
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",67.44033968283794
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",67.6957295525874
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",64.05302304624618
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",69.99125942626424
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",81.0517742025402
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",3.624465991950311
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",62.11129954681604
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",10.956746763803078
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",50.920385105082666
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",66.16537178502281
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",51.27661738228332
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",45.53387352677186
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",51.04680445540486
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",57.09623988583991
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",46.24749944473408
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",71.10225294128661
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",48.57992111566276
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",61.05921388524484
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",14.715293043706716
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",48.78501555208389
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",46.66230212514197
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Correa (28, Internazionale, Serie A 22-23)",48.13842112572189
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",57.6020280550018
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",23.91342606306335
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-7.57903786979362
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",51.60937953581364
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",26.936192119061285
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",70.91272083409432
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",14.86782703236914
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",36.417835483918346
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",69.74429467986872
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",24.92266191535709
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",56.53366505098991
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",67.19926692705174
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","E. Vergani (22, Pescara, Serie C 22-23)",70.36420811359355
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",65.55146637428622
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",31.18173720069905
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","I. Baldé (24, Messina, Serie C 22-23)",41.4855644744068
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",5.151642537215807
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",30.668190556334835
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",1.9622114787542535
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",28.74260730898297
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",38.86363006089999
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",19.79839823151856
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",15.286797579857842
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",68.17792335230149
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",36.66012641960329
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",60.19823505499099
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. Vázquez (34, Parma, Serie B 22-23)",16.598635218121096
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",64.08765100313278
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.07367099432936
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",-0.3693298747287623
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-10.975097481366946
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",42.95481731404518
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",64.45701191096369
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",61.39810564430831
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",33.09006436966032
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",62.832276342679606
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",54.45582088406956
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",50.32709745283971
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",62.84992873092268
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",56.25104305308607
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","José Callejón (36, Granada, La Liga 2 22-23)",10.246887009628836
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-7.098988330152399
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","S. Fukuda (22, YSCC, J3 2023)",39.711284631753365
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",42.28036466552384
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",55.41426963991061
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",36.84692514781113
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",86.14785671429621
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",70.95809282995434
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",68.83989158858522
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",50.61365791489405
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",24.326711646168523
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",6.652001984491959
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",67.38153994989156
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",44.67355444741301
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","João Félix (23, Chelsea, Premier League 22-23)",27.579218057620963
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Maupay (26, Everton, Premier League 22-23)",62.31782838980039
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",68.45343634886447
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",63.5954741304048
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",73.10776891476883
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Palma (23, Aris, Greek Super League 22-23)",-1.123724549733215
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",49.76008203651978
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",55.65117068827548
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",28.275323620023173
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",76.11453978128927
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",62.70846579660683
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",53.298588656137255
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",64.80458780601428
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",55.8036157324669
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",-7.814387115075967
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",3.519137273259835
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",30.00576264285824
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",80.1001492483758
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",48.19860332829069
"N. Cordero (24, Huracán, Argentinian Primera División 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",48.89298437274219
