Player 1,Player 2,Similarity
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",40.15887169858576
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.38971090954131
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",60.07032354186877
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",43.3216072135919
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",64.19016059069598
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",51.94000894237255
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",68.16770687101109
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",32.97252007155184
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",51.68822017196712
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",35.35284606194739
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",60.54930487907721
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",38.54662034804903
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",72.85655865723464
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",44.77030620832936
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",51.68782780724014
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",59.16287503956338
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",52.67050750200434
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",71.17684499950478
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",73.05602571276698
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",54.70712824751776
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",31.466666467639744
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",62.51006392327066
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",74.18633103831364
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",27.016954386297176
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",44.16937054903808
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",69.00690434751641
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",58.15545373174377
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","A. Carroll (34, Reading, Championship 22-23)",38.670822175014855
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",61.076947663767925
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",51.95544645835683
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",52.03739314236261
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",54.94873863259426
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",74.57408584057163
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",65.01709387808836
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",46.44405555237521
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",73.30143151034241
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",42.85487653458229
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",71.65042849959623
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",56.389271901883234
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",39.77978019967065
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",67.07687211817787
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",75.33530372202979
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",71.25269523183584
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",56.12240012815282
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",73.77083001546681
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",50.999817779418045
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",58.36102286225364
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",62.506106703240775
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",59.328616259848566
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",64.76742397394416
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",51.67760986319229
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",62.275267526385136
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",64.89910718139413
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",73.64352400049088
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",60.43876528331392
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.45372607836568
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",69.99348821509157
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",39.38543989422673
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",74.03502008806392
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",63.41882952691928
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",42.14672369573253
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",60.66156836332917
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",72.9483407379143
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",63.78963547518177
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",41.68074690472898
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",75.97436706045757
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",62.90456200845524
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","I. Success (27, Udinese, Serie A 22-23)",32.18335454509962
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",26.0998493505263
"Mario González (27, OH Leuven, Belgian Pro League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",65.07427619747655
