Player 1,Player 2,Similarity
"M. Nzola (26, Spezia, Serie A 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",46.9387284469959
"M. Nzola (26, Spezia, Serie A 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",46.56276201986601
"M. Nzola (26, Spezia, Serie A 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",77.61128812520519
"M. Nzola (26, Spezia, Serie A 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",71.84546104123766
"M. Nzola (26, Spezia, Serie A 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",76.28603976179053
"M. Nzola (26, Spezia, Serie A 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",69.47436850610438
"M. Nzola (26, Spezia, Serie A 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",63.5921266577286
"M. Nzola (26, Spezia, Serie A 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",45.90629219997566
"M. Nzola (26, Spezia, Serie A 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",66.29009990491804
"M. Nzola (26, Spezia, Serie A 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",69.15389736171234
"M. Nzola (26, Spezia, Serie A 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",52.68594283700991
"M. Nzola (26, Spezia, Serie A 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",5.081000583914025
"M. Nzola (26, Spezia, Serie A 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",51.1585698511264
"M. Nzola (26, Spezia, Serie A 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",64.01460599366338
"M. Nzola (26, Spezia, Serie A 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",79.77335127707889
"M. Nzola (26, Spezia, Serie A 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",77.23156851765069
"M. Nzola (26, Spezia, Serie A 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",61.68984715783844
"M. Nzola (26, Spezia, Serie A 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",31.269906399627207
