Player 1,Player 2,Similarity
"J. Sargent (23, Norwich City, Championship 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",72.48467944897972
"J. Sargent (23, Norwich City, Championship 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",59.961892846306185
"J. Sargent (23, Norwich City, Championship 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",61.768464638438616
"J. Sargent (23, Norwich City, Championship 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",46.41729675207441
"J. Sargent (23, Norwich City, Championship 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",60.292924950091255
"J. Sargent (23, Norwich City, Championship 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",76.08666542877154
"J. Sargent (23, Norwich City, Championship 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",64.10203648150446
"J. Sargent (23, Norwich City, Championship 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",83.42347533506621
"J. Sargent (23, Norwich City, Championship 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",83.15852932473507
"J. Sargent (23, Norwich City, Championship 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",58.50433232965511
"J. Sargent (23, Norwich City, Championship 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",63.0157721224129
"J. Sargent (23, Norwich City, Championship 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",48.68140102666554
"J. Sargent (23, Norwich City, Championship 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",54.35830251218011
"J. Sargent (23, Norwich City, Championship 22-23)","A. Petagna (27, Monza, Serie A 22-23)",60.773908597313365
"J. Sargent (23, Norwich City, Championship 22-23)","T. Sakai (27, Nara Club, J3 2023)",56.86290196688558
"J. Sargent (23, Norwich City, Championship 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",42.363587841439006
"J. Sargent (23, Norwich City, Championship 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",62.99433345705495
"J. Sargent (23, Norwich City, Championship 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",43.68633453685157
"J. Sargent (23, Norwich City, Championship 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",59.55706138320702
"J. Sargent (23, Norwich City, Championship 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",61.81663026697584
"J. Sargent (23, Norwich City, Championship 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",58.62208578815184
"J. Sargent (23, Norwich City, Championship 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",2.917041226272464
"J. Sargent (23, Norwich City, Championship 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",43.33126514051467
"J. Sargent (23, Norwich City, Championship 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",63.875896746583926
"J. Sargent (23, Norwich City, Championship 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",74.88873618001242
"J. Sargent (23, Norwich City, Championship 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.45970440843632
"J. Sargent (23, Norwich City, Championship 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",80.00392242254418
"J. Sargent (23, Norwich City, Championship 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",72.90038078956192
"J. Sargent (23, Norwich City, Championship 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",22.828548546341374
"J. Sargent (23, Norwich City, Championship 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",81.28782513205853
