Player 1,Player 2,Similarity
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",54.062307344853934
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",26.12019363533832
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",71.94664915417705
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",34.62698986479529
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",42.98445258152012
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",61.471561740848735
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",45.03663093988524
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",50.87822631127693
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",63.63305466820608
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",75.7081228903151
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",60.6006227940875
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",57.28215376736255
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",33.98329242437859
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",54.82376507309973
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",68.20538137134994
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",60.63188148428608
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",47.00795393108661
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",60.35976299986366
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",72.05148843215152
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",35.83229902281108
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",2.8916905049465083
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",41.24484427555174
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",69.60920492404661
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",58.1196680451984
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",74.64890144454095
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.5475164275426
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",52.96614801889788
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Cerri (27, Como, Serie B 22-23)",45.68365085449705
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",75.0889636186458
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",36.69996290081095
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",58.93442042619955
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",58.94513254570282
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",42.92722429153018
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",76.22877169310254
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",52.44336131371502
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",30.19553850004578
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",53.114556214273456
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",52.04422864326889
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",49.91459883408314
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",44.1834174538414
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",67.07235174768873
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",51.4165992710551
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",39.963131802973
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",41.66226400109954
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",51.34137830474745
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",60.95584953476034
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",22.301961279733177
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",57.42818026608424
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",29.352566098521475
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",68.86763765180174
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",15.473391124711014
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",45.9134972722532
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",51.13476724579177
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",37.09338038161716
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",37.42314643091104
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",51.55460355910349
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",42.83909769365885
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",50.28944238285949
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",53.75229824414597
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",47.32738538188265
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",48.47214957779767
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",19.64087000486272
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",58.73608228542373
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.27753506943417
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",28.86674158696906
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",59.55321642009213
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",72.17623001725656
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",51.15705080763403
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",69.99558827307855
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",61.69516760510157
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",67.6437324343345
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",27.37837105103373
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",34.18343371972302
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",63.24804474500319
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",63.849753636544
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",65.11588032221586
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",46.53175911273344
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",63.38535292491032
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",57.4625929284725
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",29.58562398601508
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",42.42533899260083
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",46.06698242637445
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",64.28482013386049
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",42.06953983795915
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",45.21207807910179
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.143146448806505
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",29.49822820010912
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",53.39815448105003
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",33.100727050860826
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",62.36044373945212
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",67.66365973444218
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",59.75325838051071
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",25.26769633824501
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",61.47789517859759
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",54.39058163592404
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",65.83659279355182
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",41.456046872544405
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",53.212197133349136
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",64.10266275634278
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.27380389740456
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",58.87646374510007
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",64.27085912374824
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",59.27122268058317
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",68.21884989481201
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Burke (31, New York RB, MLS 2023)",40.02159395326815
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",38.23860484195822
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",56.33681693468557
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",65.37149392615774
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",59.65374984436595
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",55.41514082809741
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",31.82218659007599
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",44.504893698466994
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",75.75976620081597
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",52.27954105633257
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",55.2707061416288
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",23.311652632199987
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",31.3285451004174
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",55.21017876713694
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",58.22905843072335
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",66.80478598201188
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",61.66069668924132
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",63.53738283624567
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",61.35927380375005
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",73.73462228860186
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",23.895571412102317
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",38.36080018018962
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",57.563203659672745
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",42.04619700208944
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.969371361193296
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",64.16099868227707
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",60.91760187682424
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",36.26392906436418
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",51.16586050840268
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",40.15005145878375
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",51.04932076625804
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",59.5448591474817
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",37.22169971865488
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",39.65000591330824
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",55.251111905946246
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",56.13347920876648
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",58.81319016645056
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",42.53292995749332
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",66.98983888130697
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",43.20759913655204
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",45.738597898051445
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",60.54220078141858
"D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",71.51013893378199
