Player 1,Player 2,Similarity
"G. Moncini (27, SPAL, Serie B 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",44.24799398926959
"G. Moncini (27, SPAL, Serie B 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",73.27741495313984
"G. Moncini (27, SPAL, Serie B 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.46706249943624
"G. Moncini (27, SPAL, Serie B 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",64.7457837987959
"G. Moncini (27, SPAL, Serie B 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",74.76324286344878
"G. Moncini (27, SPAL, Serie B 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",63.79137937815239
"G. Moncini (27, SPAL, Serie B 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",73.77182436100071
"G. Moncini (27, SPAL, Serie B 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",78.56377548625385
"G. Moncini (27, SPAL, Serie B 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",31.15189293817272
"G. Moncini (27, SPAL, Serie B 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",67.27141949391296
"G. Moncini (27, SPAL, Serie B 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",59.679676304613615
"G. Moncini (27, SPAL, Serie B 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",59.38787069257063
"G. Moncini (27, SPAL, Serie B 22-23)","A. Petagna (27, Monza, Serie A 22-23)",64.13820319165234
"G. Moncini (27, SPAL, Serie B 22-23)","T. Sakai (27, Nara Club, J3 2023)",70.09364499011976
"G. Moncini (27, SPAL, Serie B 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",48.99688569852129
"G. Moncini (27, SPAL, Serie B 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",70.1090113707351
"G. Moncini (27, SPAL, Serie B 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",65.62670263408809
"G. Moncini (27, SPAL, Serie B 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",41.24861009380486
"G. Moncini (27, SPAL, Serie B 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",68.69868214522155
"G. Moncini (27, SPAL, Serie B 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",87.6214184410084
"G. Moncini (27, SPAL, Serie B 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-1.1903870186031345
"G. Moncini (27, SPAL, Serie B 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",58.628333493713946
"G. Moncini (27, SPAL, Serie B 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.132740056978285
"G. Moncini (27, SPAL, Serie B 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",71.56536012451119
"G. Moncini (27, SPAL, Serie B 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",46.960420636266825
"G. Moncini (27, SPAL, Serie B 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",76.34293673448373
"G. Moncini (27, SPAL, Serie B 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",81.28121558304197
"G. Moncini (27, SPAL, Serie B 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",36.22782542924504
"G. Moncini (27, SPAL, Serie B 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",82.75672587524521
"G. Moncini (27, SPAL, Serie B 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",68.2939501490917
"G. Moncini (27, SPAL, Serie B 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",77.94005094385177
"G. Moncini (27, SPAL, Serie B 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",80.78806546073038
"G. Moncini (27, SPAL, Serie B 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",58.83291771237131
"G. Moncini (27, SPAL, Serie B 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",78.14336445078101
"G. Moncini (27, SPAL, Serie B 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",47.8688047715413
"G. Moncini (27, SPAL, Serie B 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",87.69719286798636
"G. Moncini (27, SPAL, Serie B 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",77.74179575710312
"G. Moncini (27, SPAL, Serie B 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",68.87455511533388
"G. Moncini (27, SPAL, Serie B 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",84.74786918704655
"G. Moncini (27, SPAL, Serie B 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.18460444405481
"G. Moncini (27, SPAL, Serie B 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",76.8677816591299
"G. Moncini (27, SPAL, Serie B 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",51.85197394675528
"G. Moncini (27, SPAL, Serie B 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",68.78228738251602
"G. Moncini (27, SPAL, Serie B 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",71.10678931298715
"G. Moncini (27, SPAL, Serie B 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",89.66787673136199
"G. Moncini (27, SPAL, Serie B 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",77.72638450655765
"G. Moncini (27, SPAL, Serie B 22-23)","C. Carletti (26, Trento, Serie C 22-23)",55.83409407135882
