Player 1,Player 2,Similarity
"J. Correa (30, Santos Laguna, Liga MX 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",71.1030659735163
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",63.54724213093107
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",68.3960652033921
"J. Correa (30, Santos Laguna, Liga MX 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",57.6856665193852
"J. Correa (30, Santos Laguna, Liga MX 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",85.11220031505671
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",33.66680443505655
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",79.47519442122358
"J. Correa (30, Santos Laguna, Liga MX 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",82.8792872007359
"J. Correa (30, Santos Laguna, Liga MX 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",83.76616146268748
"J. Correa (30, Santos Laguna, Liga MX 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",62.00237857013594
"J. Correa (30, Santos Laguna, Liga MX 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",70.72294259135052
"J. Correa (30, Santos Laguna, Liga MX 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",61.1218780362928
"J. Correa (30, Santos Laguna, Liga MX 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",75.58590635448739
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",72.75513512551663
"J. Correa (30, Santos Laguna, Liga MX 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",79.43454933815613
"J. Correa (30, Santos Laguna, Liga MX 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",59.52478589324364
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",54.38441578459402
"J. Correa (30, Santos Laguna, Liga MX 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",84.72502016295277
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",61.11246024865701
"J. Correa (30, Santos Laguna, Liga MX 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",62.50275289502123
"J. Correa (30, Santos Laguna, Liga MX 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",75.48267952064369
"J. Correa (30, Santos Laguna, Liga MX 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",74.64777155009192
"J. Correa (30, Santos Laguna, Liga MX 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",82.30317225315633
"J. Correa (30, Santos Laguna, Liga MX 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",46.06005208201721
"J. Correa (30, Santos Laguna, Liga MX 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",80.15654869493338
"J. Correa (30, Santos Laguna, Liga MX 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",62.06257250824757
"J. Correa (30, Santos Laguna, Liga MX 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",75.39678046034474
"J. Correa (30, Santos Laguna, Liga MX 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",72.38532470386248
"J. Correa (30, Santos Laguna, Liga MX 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",92.04388405488277
"J. Correa (30, Santos Laguna, Liga MX 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",78.28362388413696
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",67.31870472811636
"J. Correa (30, Santos Laguna, Liga MX 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",53.025077999729206
"J. Correa (30, Santos Laguna, Liga MX 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",60.97210959401067
"J. Correa (30, Santos Laguna, Liga MX 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",80.24512799255949
"J. Correa (30, Santos Laguna, Liga MX 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.38467284385503
"J. Correa (30, Santos Laguna, Liga MX 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",76.85577108310363
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",51.46872509261168
"J. Correa (30, Santos Laguna, Liga MX 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",78.59367427244959
"J. Correa (30, Santos Laguna, Liga MX 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",49.37239605379282
"J. Correa (30, Santos Laguna, Liga MX 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",85.77938322806955
"J. Correa (30, Santos Laguna, Liga MX 22-23)","E. López (24, Toluca, Liga MX 22-23)",56.013794704942434
"J. Correa (30, Santos Laguna, Liga MX 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",77.04648880815347
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",75.90886040178941
"J. Correa (30, Santos Laguna, Liga MX 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",75.99754987636949
"J. Correa (30, Santos Laguna, Liga MX 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",79.82722374138046
"J. Correa (30, Santos Laguna, Liga MX 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",39.164688821232026
