Player 1,Player 2,Similarity
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",78.49024592757867
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",82.13858222523497
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",90.78189781916072
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",66.99790966456298
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",88.8163432979623
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",60.07547288650488
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",61.8719968731939
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",72.65715433131943
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",73.38094422047905
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",81.1623091176771
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Norwood (32, Barnsley, League One 22-23)",82.9833118343042
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",69.32466101563628
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",71.67600807401277
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",76.56455166615098
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",69.50226657990265
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",59.48090642964736
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",85.00083975735052
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",73.02714424501112
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",55.06558803862075
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",49.34127447453575
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",72.85297476167801
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",70.22581083576168
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",48.28188078979736
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",87.44738611857188
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.73314320180339
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",66.36666335409706
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",61.71327825012528
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",62.12534449648458
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",61.16705075698171
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",71.7345798620276
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",66.36773685508666
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",82.9431459322895
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.13396682316147
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",81.8458803868525
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.3481661869079
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",74.5595751192257
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",84.75141730626594
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",49.77118047748256
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",72.56064994239402
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",75.51905915065184
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",57.56434348555456
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",76.97937866790097
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",62.52466998389602
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",72.99054988100745
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",55.79407078786445
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.70928529147153
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",79.39130981608056
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",65.7412678057525
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",74.96751142615959
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",73.20043677203188
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",84.26627933713297
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","L. Delap (20, Preston North End, Championship 22-23)",76.23818830073218
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",81.39859647780007
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",53.99200218042669
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",80.33137092682308
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",71.37669301236821
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",71.64844880429017
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",61.62191063284623
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.29826129219134
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",76.42537107276866
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. Stockton (29, Morecambe, League One 22-23)",76.55127148239241
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",79.14904239881136
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",88.757238538777
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",63.74812463195245
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",59.81962149264062
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","N. Belloni (22, Latina, Serie C 22-23)",59.13284647722754
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",69.2900364958067
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Cook (32, Bradford City, League Two 22-23)",82.79074568360724
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.95918352232376
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",73.33070410584148
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",58.92368521202601
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",83.37163745088145
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",71.62068466581364
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",55.12938736475963
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",90.56018647993604
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Gordon (28, Barrow, League Two 22-23)",77.0288200868951
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",80.05757702758636
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",62.12506336889923
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",70.39692997689444
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","E. Touré (21, Almería, La Liga 22-23)",72.75007822478928
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",66.95301125888797
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",70.77971524552093
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",74.61735122037844
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",83.01715440127403
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",63.63676756265156
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",79.71346993736937
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Godden (31, Coventry City, Championship 22-23)",81.29786250279778
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",69.57880916648294
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",81.85664868030642
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",80.16433847023333
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",71.55607098173815
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",63.85145896008807
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",77.5802212290852
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",54.95985630567412
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","G. Gori (24, Reggina, Serie B 22-23)",79.90033454031575
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",71.88655528993519
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",77.74539950192988
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",40.57752165621567
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",81.72746516685497
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",68.54055626319312
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",76.57957968408962
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",82.31633082989332
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",68.98882072140525
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",85.88602500327602
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",79.691905575936
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",74.88559325825634
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",92.5056283940566
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",76.85621093490161
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",74.10919770269346
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",82.54417195919797
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",75.9625114790517
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",66.6059742078456
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",64.01453739779085
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",53.92879889791858
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",69.97468378378325
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",57.476946854026
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",82.28252039379763
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",65.19637231803561
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",65.0208249737193
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",87.74653398802245
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.51573918132974
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Y. Meïté (27, Reading, Championship 22-23)",79.40921410027238
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","D. Furukawa (23, Osaka, J3 2023)",75.84574872732959
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",74.81057038421709
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",44.46282513996445
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",81.08499492965426
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",84.03193331316787
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",90.3369169565902
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",79.72737055313874
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",62.90267239468884
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",60.56409461168729
