Player 1,Player 2,Similarity
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",68.82705340762365
"A. Akono (27, Najran, Saudi First Division 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",76.34704519680773
"A. Akono (27, Najran, Saudi First Division 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",68.68592431197807
"A. Akono (27, Najran, Saudi First Division 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",68.06057699838951
"A. Akono (27, Najran, Saudi First Division 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",61.10516979559033
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",61.018176384280345
"A. Akono (27, Najran, Saudi First Division 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",58.048217899002765
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",67.49521090038739
"A. Akono (27, Najran, Saudi First Division 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",61.86276316952432
"A. Akono (27, Najran, Saudi First Division 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",69.65902099194217
"A. Akono (27, Najran, Saudi First Division 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",73.80091278996518
"A. Akono (27, Najran, Saudi First Division 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",72.76985452060583
"A. Akono (27, Najran, Saudi First Division 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",51.1461907964128
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",50.14481706622367
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",69.18329280453014
"A. Akono (27, Najran, Saudi First Division 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",65.67760260337478
"A. Akono (27, Najran, Saudi First Division 22-23)","Y. Meïté (27, Reading, Championship 22-23)",80.99586651233756
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Furukawa (23, Osaka, J3 2023)",66.81157487598276
"A. Akono (27, Najran, Saudi First Division 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",52.58115400007512
"A. Akono (27, Najran, Saudi First Division 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",52.59338886012422
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",68.56193730360641
"A. Akono (27, Najran, Saudi First Division 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",68.16821535302564
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",66.00623223393485
"A. Akono (27, Najran, Saudi First Division 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",64.03706431767185
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",78.8850576285953
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",69.90450660647092
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",78.83211783121294
"A. Akono (27, Najran, Saudi First Division 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",45.23003885590307
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",63.96196492863994
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",66.7014474396764
"A. Akono (27, Najran, Saudi First Division 22-23)","R. Arita (23, Iwaki, J2 2023)",56.96478775881968
"A. Akono (27, Najran, Saudi First Division 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",70.39661427932933
"A. Akono (27, Najran, Saudi First Division 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",65.87708823751018
"A. Akono (27, Najran, Saudi First Division 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",74.69727066749657
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",55.1886822527662
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",59.91234493190676
"A. Akono (27, Najran, Saudi First Division 22-23)","L. Perez (33, Messina, Serie C 22-23)",74.7883047084948
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",77.02451922222167
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",55.779733489996666
"A. Akono (27, Najran, Saudi First Division 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",50.85162819720699
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",59.00688903984131
"A. Akono (27, Najran, Saudi First Division 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",62.65266299798512
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",73.48190147404392
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",54.80431185399255
"A. Akono (27, Najran, Saudi First Division 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",64.89849598204279
"A. Akono (27, Najran, Saudi First Division 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",77.88690924033102
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",69.99898608735438
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",55.5174923090382
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",59.55088634741116
"A. Akono (27, Najran, Saudi First Division 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",63.00386648140201
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",69.84391838111692
"A. Akono (27, Najran, Saudi First Division 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",58.18787225344555
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",49.70351787328106
"A. Akono (27, Najran, Saudi First Division 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.4164393669218
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",39.14742450911662
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",77.37040769924091
"A. Akono (27, Najran, Saudi First Division 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",60.68858472664399
"A. Akono (27, Najran, Saudi First Division 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",58.9071435155748
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Riis (24, Preston North End, Championship 22-23)",66.77911848251135
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",69.03056419399934
"A. Akono (27, Najran, Saudi First Division 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",69.35855732765009
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",78.03762925841417
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",54.48478712469365
"A. Akono (27, Najran, Saudi First Division 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",51.89760374057772
"A. Akono (27, Najran, Saudi First Division 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",67.88995181573932
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",74.5092733897649
"A. Akono (27, Najran, Saudi First Division 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",46.80894330814681
"A. Akono (27, Najran, Saudi First Division 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",78.33697824860799
"A. Akono (27, Najran, Saudi First Division 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",77.16077961558688
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",69.89631974164243
"A. Akono (27, Najran, Saudi First Division 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",49.93999490333581
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",65.71396809192052
"A. Akono (27, Najran, Saudi First Division 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",62.980453163164185
"A. Akono (27, Najran, Saudi First Division 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",48.36396575879473
"A. Akono (27, Najran, Saudi First Division 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",59.8627450597355
"A. Akono (27, Najran, Saudi First Division 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",77.56200892138246
"A. Akono (27, Najran, Saudi First Division 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",53.05404665461422
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",67.04613904969256
"A. Akono (27, Najran, Saudi First Division 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",65.94097976740184
"A. Akono (27, Najran, Saudi First Division 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",43.47898905909052
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",65.73022645914703
"A. Akono (27, Najran, Saudi First Division 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",74.12745725950604
"A. Akono (27, Najran, Saudi First Division 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",61.33918664548764
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",65.90629829617929
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",52.26809986716054
"A. Akono (27, Najran, Saudi First Division 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",50.874037445039946
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",80.41465675123908
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",54.72817668463596
"A. Akono (27, Najran, Saudi First Division 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",43.19488016752875
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Novothny (28, Vasas, NB I 22-23)",43.66664186193975
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",77.62853628533212
"A. Akono (27, Najran, Saudi First Division 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",56.57570216045053
"A. Akono (27, Najran, Saudi First Division 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",69.09045188989744
"A. Akono (27, Najran, Saudi First Division 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",61.30791481577433
"A. Akono (27, Najran, Saudi First Division 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",65.75149569342325
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Evans (34, Preston North End, Championship 22-23)",77.85204835681776
"A. Akono (27, Najran, Saudi First Division 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",64.03745661494851
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",74.80681499770392
"A. Akono (27, Najran, Saudi First Division 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",65.6329605373508
"A. Akono (27, Najran, Saudi First Division 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",50.07388580790951
"A. Akono (27, Najran, Saudi First Division 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",62.71372535158674
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Haugen (25, AGF, Superliga 22-23)",64.41995070504603
"A. Akono (27, Najran, Saudi First Division 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",70.12869360641147
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",62.45838623353575
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",70.45178789765004
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",57.27990340432518
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",76.21505873579785
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.61971047976473
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",69.72346125936069
"A. Akono (27, Najran, Saudi First Division 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",55.071593622681945
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",54.02169265124388
"A. Akono (27, Najran, Saudi First Division 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",74.230134920644
"A. Akono (27, Najran, Saudi First Division 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",56.76156886597702
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",68.57559412236657
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",85.05089833378064
"A. Akono (27, Najran, Saudi First Division 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",70.51953447683243
"A. Akono (27, Najran, Saudi First Division 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",69.81902377057028
"A. Akono (27, Najran, Saudi First Division 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",79.72956630017232
"A. Akono (27, Najran, Saudi First Division 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",56.01172195824764
"A. Akono (27, Najran, Saudi First Division 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",58.71516184201243
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Curiale (35, Messina, Serie C 22-23)",48.95507676581588
"A. Akono (27, Najran, Saudi First Division 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",58.826251824196575
"A. Akono (27, Najran, Saudi First Division 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",72.46810481344608
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",59.24222101017141
"A. Akono (27, Najran, Saudi First Division 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",62.34637614155224
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Offor (23, CF Montréal, MLS 2023)",71.61104552966727
"A. Akono (27, Najran, Saudi First Division 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",72.58118818964981
"A. Akono (27, Najran, Saudi First Division 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",58.69077868375465
"A. Akono (27, Najran, Saudi First Division 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",80.34710125716006
"A. Akono (27, Najran, Saudi First Division 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.54441316334972
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",76.59882259678011
"A. Akono (27, Najran, Saudi First Division 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",59.13821601628977
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",67.15210727952527
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",60.282345194623744
"A. Akono (27, Najran, Saudi First Division 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",80.4609748253617
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",60.35791507100622
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",54.859140549353945
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",55.25378172336296
"A. Akono (27, Najran, Saudi First Division 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.40518947977354
"A. Akono (27, Najran, Saudi First Division 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",81.5753872685667
"A. Akono (27, Najran, Saudi First Division 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",29.833198479367507
"A. Akono (27, Najran, Saudi First Division 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",65.23884496561546
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",54.986641377442325
"A. Akono (27, Najran, Saudi First Division 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",52.12457355266699
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",60.69911746779588
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Rose (29, Stevenage, League Two 22-23)",48.708236298389416
"A. Akono (27, Najran, Saudi First Division 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",61.3887272280763
"A. Akono (27, Najran, Saudi First Division 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",61.26622389449117
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Long (36, Reading, Championship 22-23)",53.27511864140483
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",69.40058501276634
"A. Akono (27, Najran, Saudi First Division 22-23)","B. Kadrii (31, OB, Superliga 22-23)",57.55146232787065
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",61.05956459783224
"A. Akono (27, Najran, Saudi First Division 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",65.15631421553319
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.5389014900674
"A. Akono (27, Najran, Saudi First Division 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",52.99811346688491
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",62.63297150549616
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",67.21913275087054
"A. Akono (27, Najran, Saudi First Division 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",61.38603555762643
"A. Akono (27, Najran, Saudi First Division 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",54.53200831332568
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",48.1220877723285
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",80.92336905190251
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",76.56007602023654
"A. Akono (27, Najran, Saudi First Division 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.84583936233733
"A. Akono (27, Najran, Saudi First Division 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.03426017531963
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",57.202329953709054
"A. Akono (27, Najran, Saudi First Division 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",56.86319999105266
"A. Akono (27, Najran, Saudi First Division 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",55.82070810235689
"A. Akono (27, Najran, Saudi First Division 22-23)","B. Wood (30, New England, MLS 2023)",53.03362850547764
"A. Akono (27, Najran, Saudi First Division 22-23)","M. Vano (31, Rimini, Serie C 22-23)",66.17532730933225
"A. Akono (27, Najran, Saudi First Division 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",62.11424355109191
"A. Akono (27, Najran, Saudi First Division 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",71.34610520157648
"A. Akono (27, Najran, Saudi First Division 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",61.25356072437287
"A. Akono (27, Najran, Saudi First Division 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",71.76272374029669
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",67.8823794297373
"A. Akono (27, Najran, Saudi First Division 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",54.84204716086407
"A. Akono (27, Najran, Saudi First Division 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.5850402115399
"A. Akono (27, Najran, Saudi First Division 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",64.58517791284362
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",52.79456833486601
"A. Akono (27, Najran, Saudi First Division 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",76.53758558307804
"A. Akono (27, Najran, Saudi First Division 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",55.8097562464952
"A. Akono (27, Najran, Saudi First Division 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",57.55635773832493
"A. Akono (27, Najran, Saudi First Division 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",79.48281278653198
"A. Akono (27, Najran, Saudi First Division 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",63.788057823743806
"A. Akono (27, Najran, Saudi First Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",53.7502446217966
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",79.99717176138888
"A. Akono (27, Najran, Saudi First Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",63.34101292305871
"A. Akono (27, Najran, Saudi First Division 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",73.74744437129702
"A. Akono (27, Najran, Saudi First Division 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",63.27078722076999
"A. Akono (27, Najran, Saudi First Division 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",73.00134449925729
"A. Akono (27, Najran, Saudi First Division 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",67.62194849464674
"A. Akono (27, Najran, Saudi First Division 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",73.6509530448888
"A. Akono (27, Najran, Saudi First Division 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",85.10754312756413
