Player 1,Player 2,Similarity
"J. White (31, Ross County, Scottish Premiership 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",72.8145005254785
"J. White (31, Ross County, Scottish Premiership 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",41.45070498206942
"J. White (31, Ross County, Scottish Premiership 22-23)","G. Gori (24, Reggina, Serie B 22-23)",82.24199186992598
"J. White (31, Ross County, Scottish Premiership 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",55.9683785849309
"J. White (31, Ross County, Scottish Premiership 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",60.00928917866932
"J. White (31, Ross County, Scottish Premiership 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",62.150897703783656
"J. White (31, Ross County, Scottish Premiership 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",62.18615537443205
"J. White (31, Ross County, Scottish Premiership 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",87.74818862292784
"J. White (31, Ross County, Scottish Premiership 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",78.67702302353652
"J. White (31, Ross County, Scottish Premiership 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",83.01098085738275
"J. White (31, Ross County, Scottish Premiership 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",52.75659926836008
"J. White (31, Ross County, Scottish Premiership 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",50.758393482589256
"J. White (31, Ross County, Scottish Premiership 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",73.25139992434967
"J. White (31, Ross County, Scottish Premiership 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",77.95766941665086
"J. White (31, Ross County, Scottish Premiership 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",66.52707803987876
"J. White (31, Ross County, Scottish Premiership 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",88.4327046675579
"J. White (31, Ross County, Scottish Premiership 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",80.22952549181493
