Player 1,Player 2,Similarity
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",64.08567531930181
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",71.31364831868756
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",60.27106206766968
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Wood (30, New England, MLS 2023)",56.82117624759218
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Vano (31, Rimini, Serie C 22-23)",64.70478343305417
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",69.58909566597177
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",87.18642576320256
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",76.78630459335835
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",77.60871942776106
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",69.58835383540632
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",71.81198310843172
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",63.86762281106251
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",70.49455633564786
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",69.60754092474473
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",82.24666589614972
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",69.98268410884485
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",56.108820454391896
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",74.78730726102212
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.2589403701184
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",54.9402801686886
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",58.28462744128791
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",77.87589776481369
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",80.74895471897844
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",80.02140320492855
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",81.28750567636312
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",70.52664986249808
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",84.21738876775787
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.24017296443569
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",77.79366175776688
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",76.89432700517627
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","W. Evans (25, Newport County, League Two 22-23)",66.38941847330759
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.14331574925447
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",60.28634268765336
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",68.67821513923789
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",74.59949782141551
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",69.17074386806588
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.94169250315196
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",76.32941415073546
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",72.61540516768747
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",52.39041173790622
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",70.47691520580966
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Phillips (23, Morecambe, League One 22-23)",62.11625421822391
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",51.289787998708434
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",74.45743630856322
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",56.31130446648933
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",64.89821605077805
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.71106384600682
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",69.47302719224145
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",74.24949448632145
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",66.34981459220222
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",74.82618978524653
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",65.25992347577602
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Englund (32, Gefle, Superettan 2023)",68.3364062055861
"O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",78.80392381941942
