Player 1,Player 2,Similarity
"E. López (24, Toluca, Liga MX 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",58.95268488338943
"E. López (24, Toluca, Liga MX 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",60.609070383802674
"E. López (24, Toluca, Liga MX 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",54.17825699872104
"E. López (24, Toluca, Liga MX 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",73.44310823164913
"E. López (24, Toluca, Liga MX 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",68.15521278243762
"E. López (24, Toluca, Liga MX 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",76.07325044144999
"E. López (24, Toluca, Liga MX 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",58.201523199170055
"E. López (24, Toluca, Liga MX 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",46.011700546397485
"E. López (24, Toluca, Liga MX 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",52.83026065544454
"E. López (24, Toluca, Liga MX 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-5.108400189068551
"E. López (24, Toluca, Liga MX 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",47.52917993902785
"E. López (24, Toluca, Liga MX 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",40.160456969888
"E. López (24, Toluca, Liga MX 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",8.645429458994773
"E. López (24, Toluca, Liga MX 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",2.050339670183355
"E. López (24, Toluca, Liga MX 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",61.95417581591808
"E. López (24, Toluca, Liga MX 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",63.19714327514586
"E. López (24, Toluca, Liga MX 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-8.297359742735326
"E. López (24, Toluca, Liga MX 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",58.94191525977895
"E. López (24, Toluca, Liga MX 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",68.10537202492732
"E. López (24, Toluca, Liga MX 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",51.294592007076446
"E. López (24, Toluca, Liga MX 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",37.31515736406483
"E. López (24, Toluca, Liga MX 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",72.31801309007932
"E. López (24, Toluca, Liga MX 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",69.51886020177737
"E. López (24, Toluca, Liga MX 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",72.5276620198806
"E. López (24, Toluca, Liga MX 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",24.891303192081743
"E. López (24, Toluca, Liga MX 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",51.51069112591862
"E. López (24, Toluca, Liga MX 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",58.537257641984766
"E. López (24, Toluca, Liga MX 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",72.75019491641757
"E. López (24, Toluca, Liga MX 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.9244651394195
"E. López (24, Toluca, Liga MX 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",47.68294670846608
"E. López (24, Toluca, Liga MX 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.34345316357277
"E. López (24, Toluca, Liga MX 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",65.81486102888316
"E. López (24, Toluca, Liga MX 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",61.47829215815393
"E. López (24, Toluca, Liga MX 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",79.12689851975456
"E. López (24, Toluca, Liga MX 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",65.58564626995089
"E. López (24, Toluca, Liga MX 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",49.91207259409191
"E. López (24, Toluca, Liga MX 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",54.40106974537543
"E. López (24, Toluca, Liga MX 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",46.18711209227848
"E. López (24, Toluca, Liga MX 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",72.37025800731845
"E. López (24, Toluca, Liga MX 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",30.54696896087999
"E. López (24, Toluca, Liga MX 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",49.90244215824966
"E. López (24, Toluca, Liga MX 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",52.42045847677772
"E. López (24, Toluca, Liga MX 22-23)","M. Coda (34, Genoa, Serie B 22-23)",52.192128716663234
"E. López (24, Toluca, Liga MX 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",62.75745037071161
"E. López (24, Toluca, Liga MX 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",25.461034025805983
"E. López (24, Toluca, Liga MX 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",54.99183563260356
"E. López (24, Toluca, Liga MX 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",57.39670063600578
"E. López (24, Toluca, Liga MX 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",69.08620817470184
"E. López (24, Toluca, Liga MX 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",41.64331061063007
"E. López (24, Toluca, Liga MX 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",8.748308432913628
"E. López (24, Toluca, Liga MX 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",61.10438530203823
"E. López (24, Toluca, Liga MX 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",50.55717682729895
"E. López (24, Toluca, Liga MX 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",49.17323331401873
"E. López (24, Toluca, Liga MX 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",62.90156631506022
"E. López (24, Toluca, Liga MX 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",59.435682631500654
"E. López (24, Toluca, Liga MX 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",65.84584866691601
"E. López (24, Toluca, Liga MX 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",82.33056419819474
"E. López (24, Toluca, Liga MX 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",66.37753616340332
"E. López (24, Toluca, Liga MX 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",61.2169671085121
"E. López (24, Toluca, Liga MX 22-23)","R. Inglese (31, Parma, Serie B 22-23)",52.526483823474216
"E. López (24, Toluca, Liga MX 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",59.61332775720376
"E. López (24, Toluca, Liga MX 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",55.99031148871628
"E. López (24, Toluca, Liga MX 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",81.0513984387244
"E. López (24, Toluca, Liga MX 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",34.547857931172366
"E. López (24, Toluca, Liga MX 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",54.18494730826865
"E. López (24, Toluca, Liga MX 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",32.53007021430797
"E. López (24, Toluca, Liga MX 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",75.59982326684238
"E. López (24, Toluca, Liga MX 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",4.886853270717031
"E. López (24, Toluca, Liga MX 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",78.51078086026104
"E. López (24, Toluca, Liga MX 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",55.01478300482422
"E. López (24, Toluca, Liga MX 22-23)","Hernandes (23, Incheon United, K League 1 2023)",9.424111390631747
"E. López (24, Toluca, Liga MX 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-8.159947627262135
"E. López (24, Toluca, Liga MX 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",82.38455492694129
"E. López (24, Toluca, Liga MX 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",75.3424747044754
"E. López (24, Toluca, Liga MX 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",59.44968688400344
