Player 1,Player 2,Similarity
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",39.82209862661964
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",29.839778081924663
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",28.679842679021466
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","L. Haokip (22, Neroca, I-League 22-23)",50.90949197650292
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",42.35197631838689
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",4.671578055987637
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",72.10821590071558
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",49.221549786206175
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",26.512068296295165
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",11.433436489781172
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",31.85012749506537
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",67.04969355020405
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",42.52246176836669
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",73.5804246870762
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Origi (28, Milan, Serie A 22-23)",63.87018106711599
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",35.05705054492747
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",45.46081567778317
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",36.97579972757914
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",38.74234606656768
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",24.389513465331405
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",65.19379866907195
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",48.33254410028112
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",32.83909388251422
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",33.883566801806545
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",32.73254178777801
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",29.73802408760718
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",64.83486893163105
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",61.36363519363536
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",63.09031059230239
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",49.487001884454365
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",29.813670000850003
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",31.001595975562697
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",44.41976732400138
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",63.9625213094301
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",25.19822899169548
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",77.70297239595249
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",57.25996579077769
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",43.16016609480204
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",61.34808881215369
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",67.36687502109119
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",67.83634108048976
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",71.8849846048083
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",48.949929614722365
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",46.419500253048895
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",76.09798931362184
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",40.075222345290776
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Rubio (26, León, Liga MX 22-23)",54.402187190854136
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",47.21053769926775
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",77.75203434670038
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",61.265432642885386
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",23.15365706984683
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",33.93687067954779
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",43.0152770061175
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",35.48987608701181
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.42423155358154
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",58.96355358831645
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",50.07846453350469
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",53.57841537762374
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",48.6883829671836
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",57.227473025418895
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",29.76572964059405
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",45.80816823196576
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",55.24328677745361
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",31.32500774127433
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",44.37987786200866
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",51.14524581275103
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",47.45435485712097
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",42.1127305134206
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",69.96459111211053
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",43.6877194726474
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",58.18644455383692
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",35.698834799962185
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",39.0948213752841
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",28.181948414085344
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",82.86404810446581
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",19.632591122938447
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",66.10168185898614
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","N. Powell (29, Stoke City, Championship 22-23)",34.31573571584964
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.45160664814188
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",22.164516597149223
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",33.464326119414174
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",23.54761963816921
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",54.63672101862468
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",76.0097248679759
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",36.06218465416288
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",66.1922503769781
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",21.859143394055
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",28.496184934346008
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",85.05444265466244
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",53.62464407493663
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",74.25825111344089
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",29.52788231104476
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",58.49950472947321
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",27.004027527813545
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",41.01448970138092
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",40.98295067874035
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",55.104212681546535
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",35.12409916491874
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",45.34706882360251
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",50.29590971889786
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",37.26167379024829
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",40.26758556988112
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",24.014620294861917
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",43.73227759465985
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",40.12110951709638
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",28.17333649025911
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",42.71820678049414
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",61.938893997704106
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",64.67780703124902
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Nagano (21, Fukushima United, J3 2023)",50.84356286085073
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",60.97745289448089
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",33.31555122228488
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",49.41102919695796
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",32.04223504016814
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",27.429937005016047
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",22.351946569425422
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",68.13352323637662
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",66.17141925613434
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",52.40551366860632
"Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",65.09305576472151
