Player 1,Player 2,Similarity
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","A. Ilić (23, RFS, Virsliga 2023)",38.55633074369329
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",74.61323354680894
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",19.534890542796155
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",0.765143539918077
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",25.278808597341467
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",49.2653052728698
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",79.27350318405993
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",76.43782079723441
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.92990256380594
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",35.98463839203227
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",24.34232898509347
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",58.48502726088235
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",28.87872732983497
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",24.51620240032267
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",25.395099169217957
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",33.58324792038348
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",39.76971831959869
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",74.11912739123719
