Player 1,Player 2,Similarity
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",79.65364171822749
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",64.94059557750599
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",76.60480270777435
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",80.48864959904498
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",65.76438944173401
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",81.71071980680968
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",77.57075199730549
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",71.52152164295785
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","E. Riis (24, Preston North End, Championship 22-23)",78.8592765401188
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",51.08821934964467
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",69.01058168884
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",70.40125879411325
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",60.75270736009959
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",58.93966350660922
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",85.90458402122067
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",72.33310219301039
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",76.1427864565708
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",79.34988539299263
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",69.98162072970523
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",75.22626767137858
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",56.7300942462867
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",65.24941660685786
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",70.8962227160604
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",40.119919826793335
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",77.07402682350029
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",67.46351953894104
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",78.70162539614192
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",79.23958851007225
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",67.98925691049457
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",64.24838370549567
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",71.35304150849765
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",58.65504012279848
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",77.46057102661406
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",70.65115773570638
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",66.45807093755623
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",53.76939519373419
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",55.68898782235159
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",59.77325155774248
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",66.85244825711457
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Novothny (28, Vasas, NB I 22-23)",61.97720730053842
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",63.28297066733056
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",55.49943096882822
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",55.82549394915483
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",58.62664320173256
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",61.49205964138999
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","C. Evans (34, Preston North End, Championship 22-23)",54.00844350521569
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",65.22796331518207
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",51.854284314898834
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",66.08379047256192
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",61.824834537234544
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",58.613329551900726
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Haugen (25, AGF, Superliga 22-23)",69.29527007372192
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",59.21735770920776
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",68.31257111853195
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",43.987871009494015
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",59.66439491017013
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.504665129601214
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",73.14588388240674
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",59.18303251982454
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",73.69982235140573
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",77.27719170165547
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",84.90729978893691
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",56.203531218125526
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",70.20804052075285
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",67.80527581781377
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",66.43647957367634
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",69.72165285695034
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",74.33554902845597
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",57.87570764462626
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",50.86273682643836
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","D. Curiale (35, Messina, Serie C 22-23)",58.9780045692405
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",58.96983408033072
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",69.76307827561199
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",57.81818117305762
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",72.6902376588577
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","C. Offor (23, CF Montréal, MLS 2023)",81.00738263391392
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",57.11096546432643
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",45.26687429127602
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",62.98779624217029
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",70.37427233426459
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",75.58530891234246
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",79.59312015119366
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",58.83745711688847
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",70.35340873960631
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.80483213499168
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",78.65626049825181
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",56.78589335403332
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",83.02649795092842
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.74482995548101
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",74.60595486979602
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",39.96391907694885
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",66.15510724275285
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",70.03678669618982
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",80.23586422319802
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",68.0593789284319
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","D. Rose (29, Stevenage, League Two 22-23)",33.54688510095346
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",76.97559093944855
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",59.745360254277
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Long (36, Reading, Championship 22-23)",75.77587922049321
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",69.42403206550351
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","B. Kadrii (31, OB, Superliga 22-23)",71.58451306159748
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",66.87965737928286
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",56.55307903073832
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",72.39295917739356
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",76.7450618541959
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",73.0259011209681
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",67.00534586210922
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",76.71848584807896
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",76.64226028780561
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",75.58592422159526
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",72.00122911974009
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",77.75958883501659
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",73.9636493981247
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.07015232592468
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",64.4161560733934
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",49.15826090322797
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",48.14197353843552
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","B. Wood (30, New England, MLS 2023)",65.4508319406052
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","M. Vano (31, Rimini, Serie C 22-23)",48.99168645989116
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",70.44754889409084
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",54.61543764783426
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",64.09835345263902
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",76.16729285342073
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",74.62954574114322
"Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",59.61527149321984
