Player 1,Player 2,Similarity
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",53.71073476054852
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",52.57232788876121
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",71.88729838751348
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.83845767969859
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",67.06014275703134
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",58.58686884996139
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",69.00834989544586
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",59.06257099050796
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",63.3279708799893
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",70.9528877306142
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",56.8053808736704
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",55.13848623829767
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",62.92038993917872
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.19661385510716
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",60.140341372633486
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",54.065075419606245
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",51.88696899255735
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",49.88975103681637
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",61.46953763592011
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",63.42328178648724
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",57.41146075689984
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",59.57642508220833
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",62.02755803313027
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","J. Matt (33, Walsall, League Two 22-23)",45.76005604009558
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",62.04778648546989
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",49.7460099008815
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",50.56275993889506
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",59.5614594106058
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",50.12270882540174
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",59.60239815188599
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",69.80069104777269
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",28.584636524586088
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",48.379621389407134
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",71.15265330720862
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",59.87146581732801
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",55.92199235670338
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",54.68555623034796
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.0109844485225
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",42.37480788820003
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","R. Matsuda (31, Ehime, J3 2023)",60.0582770840216
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",53.18437183873294
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",57.877522574387406
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",67.99650454626898
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",57.452742079662166
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",66.28135859238111
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",39.20738593628538
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",66.59260634505293
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",50.159349480270855
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",47.55048934064826
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",59.32734405973403
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",56.55810810187667
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",49.430647438173885
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.51970347195095
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",68.51435101877132
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",53.72695601657256
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",51.17917234395899
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",67.09928560798136
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",64.35284332609568
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",68.47934120490858
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",74.31328977630976
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",59.08373164370975
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",75.02507776991693
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",70.43488235328336
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",24.136868567058237
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",54.52417999180855
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",46.54815503189323
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",59.41895274524277
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",49.78223947897015
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",56.49566958883167
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",53.51711811301245
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",52.8464531561452
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",59.09823838385401
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",52.82419771648197
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",52.231855850570696
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",31.5790761387523
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.88760378415282
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",52.32049690237165
"M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",54.82787978188466
