Player 1,Player 2,Similarity
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",-5.213194241375179
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",34.16393939523426
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",0.9313751647219176
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",-0.4932373476276442
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",16.115831436406747
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",15.40940079197467
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",22.148759969637076
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",31.193589410410024
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",44.467983367541656
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",5.191349052366832
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",-6.714121857569102
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",68.00559156542822
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",53.40639207658688
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",63.13678531198958
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",16.918896539976846
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",64.22937380875942
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",34.42155871421248
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",29.55565657597909
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",23.515288203804182
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",14.397713024780964
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",38.766570373929646
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",15.050393302428963
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",26.72652056277636
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",23.640752158693907
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",39.48264295669499
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-23.184026290915245
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",71.31153567893269
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",27.849186484001404
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",55.15956189406577
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",43.25449027524983
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",70.34443276510552
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",46.88238238904041
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",2.411990958189132
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",-11.183953366431032
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",23.248022743776776
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",31.37325760054984
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",15.39546509125078
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",27.14858659098065
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",61.73363094475949
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",9.90871521148839
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",23.70942497671523
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",16.073514853415134
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",-0.0102488116615584
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",0.4066582539593928
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",72.61871787008134
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",10.718245836465888
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",12.83518441724231
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",15.34071197665328
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","T. Abraham (25, Roma, Serie A 22-23)",12.07634798131982
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","A. Diop (29, Picerno, Serie C 22-23)",-11.904391077144142
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",29.335525276418007
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",-14.141308838392566
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",12.424883218803537
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",36.58248921573507
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",33.771295408103455
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",21.63084507898096
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",-4.9072431102077205
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",36.21735293609592
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",16.022845209579366
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",-13.176817727515278
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",63.4851542306828
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",37.788580163296174
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",49.39516809354322
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-20.71548447120778
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",68.42347694078066
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",54.44266869821072
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",4.7426309703720255
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",24.536806735069693
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",11.24165931443618
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-24.81283329298932
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",56.41022567386729
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",41.76401673537464
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",5.863939023858831
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",25.71115000209193
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",24.13772416362059
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Erik (28, Machida Zelvia, J2 2023)",16.184811310479354
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",24.698116134828965
"Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)","Simy (30, Benevento, Serie B 22-23)",-13.166426801627392
