Player 1,Player 2,Similarity
"Devid (27, Kelantan United, Malaysian Super League 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",4.54492859891572
"Devid (27, Kelantan United, Malaysian Super League 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",70.15921578485042
"Devid (27, Kelantan United, Malaysian Super League 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",59.79336051895301
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",40.74893509811358
"Devid (27, Kelantan United, Malaysian Super League 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",69.05914882149536
"Devid (27, Kelantan United, Malaysian Super League 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",49.49933688122712
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",56.00584588950418
"Devid (27, Kelantan United, Malaysian Super League 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",11.664344599172264
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",55.92885335978555
"Devid (27, Kelantan United, Malaysian Super League 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",11.16067782731288
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",60.95623998338855
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",13.213718119452794
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",65.37415073698975
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",47.2998445307527
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",3.1624491567579835
"Devid (27, Kelantan United, Malaysian Super League 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",50.58082838636771
"Devid (27, Kelantan United, Malaysian Super League 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",1.2190513051706302
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",63.86139008198815
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",8.069148065412744
"Devid (27, Kelantan United, Malaysian Super League 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",19.63169164775704
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Verde (26, Spezia, Serie A 22-23)",-5.742996569655397
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",0.1123260332745676
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",29.479105597031914
"Devid (27, Kelantan United, Malaysian Super League 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",36.60744234698646
"Devid (27, Kelantan United, Malaysian Super League 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",66.26865987748596
"Devid (27, Kelantan United, Malaysian Super League 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.34946071198586
"Devid (27, Kelantan United, Malaysian Super League 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",61.50454355792451
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",62.25653087536418
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",54.70440526901916
"Devid (27, Kelantan United, Malaysian Super League 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",37.87510646773792
"Devid (27, Kelantan United, Malaysian Super League 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",22.39819383480973
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",44.97403340224747
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Simeri (30, Imolese, Serie C 22-23)",49.84032811585861
"Devid (27, Kelantan United, Malaysian Super League 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-5.031149759612289
"Devid (27, Kelantan United, Malaysian Super League 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",56.96218907302253
"Devid (27, Kelantan United, Malaysian Super League 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.35121040382937
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",53.55123491216266
"Devid (27, Kelantan United, Malaysian Super League 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",38.5666051392214
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",26.033036816702783
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",45.94339801143261
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",46.5308649745605
"Devid (27, Kelantan United, Malaysian Super League 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",55.86857771883352
"Devid (27, Kelantan United, Malaysian Super League 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",65.05005335280735
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",48.30269440006384
"Devid (27, Kelantan United, Malaysian Super League 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",39.80575228762682
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",70.27995386170674
"Devid (27, Kelantan United, Malaysian Super League 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",36.89575155801593
"Devid (27, Kelantan United, Malaysian Super League 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",32.74661941324701
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",50.68369135355007
"Devid (27, Kelantan United, Malaysian Super League 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",55.00831673351881
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",66.48839450142391
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",5.873815823077198
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",49.31392179152432
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",23.913125148314563
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",65.05239636617205
"Devid (27, Kelantan United, Malaysian Super League 2023)","G. Gomez (29, Crotone, Serie C 22-23)",65.10732431365011
"Devid (27, Kelantan United, Malaysian Super League 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",60.7213372268908
"Devid (27, Kelantan United, Malaysian Super League 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",54.08048633599929
"Devid (27, Kelantan United, Malaysian Super League 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",48.13892770569091
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",12.442832539945313
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",68.11164893497596
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",67.3200954919292
"Devid (27, Kelantan United, Malaysian Super League 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",74.7486499046671
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",54.404800074718096
"Devid (27, Kelantan United, Malaysian Super League 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",28.339007505788945
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",63.43326508404549
"Devid (27, Kelantan United, Malaysian Super League 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",39.55805790626715
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",56.82673939833194
"Devid (27, Kelantan United, Malaysian Super League 2023)","E. López (24, Toluca, Liga MX 22-23)",49.51187679627031
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Regža (24, Riga FC, Virsliga 2023)",83.10956919786118
"Devid (27, Kelantan United, Malaysian Super League 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",50.37601589899824
"Devid (27, Kelantan United, Malaysian Super League 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",56.16720599212906
"Devid (27, Kelantan United, Malaysian Super League 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",75.96011929745448
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",40.24742271839904
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",62.631140506406105
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Essende (25, Caen, Ligue 2 22-23)",64.98156958837178
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Wada (26, Grulla Morioka, J3 2023)",17.212024330080343
"Devid (27, Kelantan United, Malaysian Super League 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",40.71440494825854
"Devid (27, Kelantan United, Malaysian Super League 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-25.579234068638318
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",39.41400852361298
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",66.4238174093358
"Devid (27, Kelantan United, Malaysian Super League 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",3.10590291099188
"Devid (27, Kelantan United, Malaysian Super League 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",6.298944416326754
"Devid (27, Kelantan United, Malaysian Super League 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",83.33286085775539
"Devid (27, Kelantan United, Malaysian Super League 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",32.80587114210313
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",2.3664495538472377
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",69.2421128130121
"Devid (27, Kelantan United, Malaysian Super League 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",65.20462321517564
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",62.024028384457054
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",11.8737837195281
"Devid (27, Kelantan United, Malaysian Super League 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",74.11163925594477
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",49.00607533947965
"Devid (27, Kelantan United, Malaysian Super League 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",46.0270577311045
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",4.4434974601515655
"Devid (27, Kelantan United, Malaysian Super League 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",84.8660380782937
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",87.46242768582658
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",82.13131322211923
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",69.28020295387721
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",49.9872080221989
"Devid (27, Kelantan United, Malaysian Super League 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.54382061071839
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",68.99318369055692
"Devid (27, Kelantan United, Malaysian Super League 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",62.14617377728941
"Devid (27, Kelantan United, Malaysian Super League 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",50.00175441590044
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",46.89179954258334
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",48.07417834667558
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",64.04983694870776
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",23.727436973635697
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",71.62106505486683
"Devid (27, Kelantan United, Malaysian Super League 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",23.54127185639216
"Devid (27, Kelantan United, Malaysian Super League 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",67.13297139989555
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",22.965339407999355
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Coda (34, Genoa, Serie B 22-23)",55.19136204392127
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",49.770382027403535
"Devid (27, Kelantan United, Malaysian Super League 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",15.26738944416442
"Devid (27, Kelantan United, Malaysian Super League 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",60.89113175785846
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",84.10961093689136
"Devid (27, Kelantan United, Malaysian Super League 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.02952289239567
"Devid (27, Kelantan United, Malaysian Super League 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",34.11296715998811
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",15.850582996512165
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",53.80407824662196
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",63.590615566705225
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",44.22393830965626
"Devid (27, Kelantan United, Malaysian Super League 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",37.966912507446445
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",62.25916554853645
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",38.94991363998756
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Aribo (26, Southampton, Premier League 22-23)",37.618983540550886
"Devid (27, Kelantan United, Malaysian Super League 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",54.835915427724416
"Devid (27, Kelantan United, Malaysian Super League 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",39.79936398208788
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Inglese (31, Parma, Serie B 22-23)",88.2850611948047
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",51.02120344934617
"Devid (27, Kelantan United, Malaysian Super League 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",66.76118033499566
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",54.98676320843517
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",74.38085007865708
"Devid (27, Kelantan United, Malaysian Super League 2023)","T. Nichols (29, Gillingham, League Two 22-23)",55.213903368722605
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",55.67771446815259
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",79.99512375625899
"Devid (27, Kelantan United, Malaysian Super League 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",25.91828651874254
"Devid (27, Kelantan United, Malaysian Super League 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",62.39364193244686
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",72.44278796307063
"Devid (27, Kelantan United, Malaysian Super League 2023)","Hernandes (23, Incheon United, K League 1 2023)",16.147340639173386
"Devid (27, Kelantan United, Malaysian Super League 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-4.959969482674147
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",37.57049505568351
"Devid (27, Kelantan United, Malaysian Super League 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",66.59397467948057
"Devid (27, Kelantan United, Malaysian Super League 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",83.25502704332038
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",56.261599365929406
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",50.84700119276033
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",35.51048366795333
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",68.3384331611834
"Devid (27, Kelantan United, Malaysian Super League 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",45.13089948182501
"Devid (27, Kelantan United, Malaysian Super League 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",23.58278218698026
"Devid (27, Kelantan United, Malaysian Super League 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",74.89156587651141
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",20.59184786816383
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.6404038603046
"Devid (27, Kelantan United, Malaysian Super League 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",52.52141582236885
"Devid (27, Kelantan United, Malaysian Super League 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",44.73175795685981
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",72.61548400779736
"Devid (27, Kelantan United, Malaysian Super League 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",59.56880740926912
"Devid (27, Kelantan United, Malaysian Super League 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",74.31263332999286
"Devid (27, Kelantan United, Malaysian Super League 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",5.909692290000571
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",31.14584597765878
"Devid (27, Kelantan United, Malaysian Super League 2023)","T. Conway (20, Bristol City, Championship 22-23)",53.27380942159519
"Devid (27, Kelantan United, Malaysian Super League 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",55.32225124910111
"Devid (27, Kelantan United, Malaysian Super League 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",74.53238470783702
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",10.285229536718523
"Devid (27, Kelantan United, Malaysian Super League 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",6.081643601739762
"Devid (27, Kelantan United, Malaysian Super League 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",63.7513079926139
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",54.93597644346282
"Devid (27, Kelantan United, Malaysian Super League 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",59.50866811163863
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",63.85749076711191
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",26.179524563099918
"Devid (27, Kelantan United, Malaysian Super League 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",64.26898405172678
"Devid (27, Kelantan United, Malaysian Super League 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",75.80393342578351
"Devid (27, Kelantan United, Malaysian Super League 2023)","E. Sabbi (25, OB, Superliga 22-23)",59.593766665598494
"Devid (27, Kelantan United, Malaysian Super League 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",39.23744812045359
"Devid (27, Kelantan United, Malaysian Super League 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",80.76647854303046
"Devid (27, Kelantan United, Malaysian Super League 2023)","Y. Kayanuma (29, YSCC, J3 2023)",79.04141058075847
"Devid (27, Kelantan United, Malaysian Super League 2023)","David González (20, Numancia, Primera División RFEF 22-23)",30.69519662680127
"Devid (27, Kelantan United, Malaysian Super League 2023)","J. Ferreira (22, Dallas, MLS 2023)",25.84269679537925
"Devid (27, Kelantan United, Malaysian Super League 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",61.18408976239651
"Devid (27, Kelantan United, Malaysian Super League 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",65.37369486158116
"Devid (27, Kelantan United, Malaysian Super League 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",62.08774250217082
"Devid (27, Kelantan United, Malaysian Super League 2023)","I. Henderson (38, Rochdale, League Two 22-23)",55.72376585522875
"Devid (27, Kelantan United, Malaysian Super League 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",54.87039995582887
