Player 1,Player 2,Similarity
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.04781918832796
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",62.44557898367362
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",46.67087853411562
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",68.17366475858655
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",55.147374894298
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",68.60258081621092
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",89.27361641732186
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",55.64316637087071
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",35.306490975558255
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",67.56339120986465
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",67.65324690137551
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",79.6176052053003
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",66.7886155197027
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",48.45159626700023
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",64.1508507092851
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",53.449430628060846
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",73.37475852968599
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",77.69124871460559
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",90.12905070843978
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",58.92946097855807
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",73.86876096283463
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",62.18630492088284
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",46.51094136538255
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",64.0830480101117
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",69.2093854430911
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",78.12428932440996
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",72.99031651141564
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",64.05904213003106
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",14.585062368844056
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",78.44954706064954
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.27094125300643
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.66280841063576
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",86.92459344945321
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",72.4581832556293
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",71.88649762116152
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",35.50551266479447
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",68.72579203001496
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.85638014806942
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",52.46390267027196
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",79.92846949084908
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",73.55600543499735
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",67.62837848938372
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",74.14861297216629
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",77.1402042787394
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",68.23314435026198
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",45.16565840769513
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",37.93531063656182
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",79.10341673925298
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",76.68047979255567
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",50.83108202912911
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Norwood (32, Barnsley, League One 22-23)",75.94049689618916
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",71.7111087415969
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",58.068035768955305
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",70.8126915232601
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",56.88124581847763
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",42.106581545048506
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",69.54439414595338
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",74.91785206802668
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",66.53431031837465
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",49.37290100701927
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",80.33623804727009
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",80.33351046984494
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",63.27798665148086
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",65.87325683816526
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",56.98045863719666
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",71.32674895165727
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",72.965071323668
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",58.67396177562591
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",73.19772665316971
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",40.31426145275479
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",79.72284209287788
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",54.869424568748805
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",70.62059178389121
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",71.51569897416128
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",86.23464354501908
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",52.64214268486317
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.90594163384499
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",47.7634358044884
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",78.51952732271236
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",77.64589412204012
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",34.058997205637155
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",90.37523242835202
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",88.49482019897519
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",57.2448428978946
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",58.31661920497749
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",57.93970828828228
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",73.2730941445897
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",71.75327487540241
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",50.32950500147185
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",69.72823441733671
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",88.13472865195216
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Delap (20, Preston North End, Championship 22-23)",67.73540729208082
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",85.25096512360462
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",23.51472118393376
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",62.02293513631769
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",51.085037801376906
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",69.55332408134589
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",50.20834533887103
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.23746448209417
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",68.34211396225649
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. Stockton (29, Morecambe, League One 22-23)",80.94466544587674
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",74.52692845895483
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.25671547667221
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",68.81984360265677
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",51.07751657456077
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","N. Belloni (22, Latina, Serie C 22-23)",78.49453152708328
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",76.65806579595416
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Cook (32, Bradford City, League Two 22-23)",73.4891051254776
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",77.25468624743301
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",55.9141762355438
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",82.6151739550055
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",86.96093777988767
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",90.04627078532718
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",33.54764028257726
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",78.95744565692146
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Gordon (28, Barrow, League Two 22-23)",79.36750692915919
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",63.73522812873056
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",69.86842970439471
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",74.37064372918569
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","E. Touré (21, Almería, La Liga 22-23)",40.65915740730003
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.34869338992172
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",87.94677956370602
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",43.83572736072037
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",75.85410261778642
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",56.15393336275479
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",62.23232693718889
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Godden (31, Coventry City, Championship 22-23)",76.52272999527963
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",89.76577531865753
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",82.62822031931496
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",75.37068756642647
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",65.99175785451283
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",87.83515640955514
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",71.06884278898691
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",30.90882147690189
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","G. Gori (24, Reggina, Serie B 22-23)",72.93248788141551
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",59.558318513499664
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",58.29956595291137
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",62.31090822940825
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",67.97799486441576
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",78.07824251267812
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",69.69321628126414
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",78.38499382018162
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",55.14928188466154
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",63.01614216564524
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",75.61176168550273
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",83.47906850042895
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",76.38455862631446
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",80.8487885445227
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",83.62179614582432
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",75.62763050684332
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",65.04288576006003
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",79.68705351908137
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",36.86515548090413
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",35.12991869849081
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",78.17286019657807
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",46.926556991531015
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",69.15697195847592
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",71.24621843889592
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",68.14937219065412
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",69.6053447868135
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",84.51420889937621
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Y. Meïté (27, Reading, Championship 22-23)",85.66756081168137
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","D. Furukawa (23, Osaka, J3 2023)",87.2750734016833
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",54.79141837177206
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",46.30985060303196
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.85608230550605
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.35214893499712
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",66.8927659057306
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",80.1248108451018
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",57.76839631098485
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",66.75150350753432
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",77.57593391871728
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",72.1999124923689
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",68.76497601204396
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",83.9742957570003
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","R. Arita (23, Iwaki, J2 2023)",56.79445701029172
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.6282647383161
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",81.37508831407109
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.65893039577401
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",73.54366271334652
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",74.43079147173961
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","L. Perez (33, Messina, Serie C 22-23)",68.85791874488753
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",55.323737921277406
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.54735060752928
"M. Niang (21, Cornellà, Primera División RFEF 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",67.41034395328901
