Player 1,Player 2,Similarity
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",65.37366953200413
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","I. Success (27, Udinese, Serie A 22-23)",32.55854505561635
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",21.273401681582754
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",71.63780681755387
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",58.01683825829637
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",15.723185374259554
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",56.81240211376657
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",62.73188098378637
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",42.472039376739765
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",46.99405399063258
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",73.45168554627936
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",58.81646120461842
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",56.48579750402539
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",66.24090486161317
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",64.14759753611797
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",44.022374015826735
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.93662556065608
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",59.3129874804996
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",51.890266550655575
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",34.20997106469876
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",56.60109247841828
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",41.38001550893007
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",53.28299416288164
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",43.90455293852348
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",34.7876835742812
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",67.13507326080337
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","J. Wilson (27, Port Vale, League One 22-23)",54.58266105541784
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","T. Pukki (33, Norwich City, Championship 22-23)",57.64519597314991
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",50.80699839402551
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",69.8142194912661
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",54.23123670812243
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",48.4866181748474
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",27.426611025097504
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",74.44191032131539
"D. Ishikawa (27, Roasso Kumamoto, J2 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",60.44972924839137
