Player 1,Player 2,Similarity
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.94634892663072
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",83.74025320003089
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",80.77075767034253
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",78.42202980378153
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",86.85562690608488
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",78.2368938984361
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",88.01481269608591
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",88.52735442429892
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",78.26712259059163
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",90.371883735458
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",70.33667952635099
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","J. Westermark (29, Öster, Superettan 2023)",80.09828068968739
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",82.44640758336426
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",79.82864003791656
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",66.7944294174642
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",86.58390762323174
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",81.46810847180623
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",94.60224565987252
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",76.5344479093447
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",81.9107901707151
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",92.48897241617549
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",84.01070647002109
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",79.81267039645353
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",69.58390595493077
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",86.40359036006667
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",53.14205505845832
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",76.29534484846316
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.05053966623056
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",86.68656142375372
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.27660839894148
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.11355382597014
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",77.2299144913133
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",83.03072992416568
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",63.87622537610229
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",87.28848180448303
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",74.03602426994915
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",74.11706630531353
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.92910328651811
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Smith (33, Salford City, League Two 22-23)",84.89737149707777
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",72.02157661803056
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.28908150382966
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.49870922598066
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",76.8879107900307
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.90369679391333
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Beto (25, Udinese, Serie A 22-23)",83.0107890427772
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",86.99052093736867
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",85.00846636354026
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",85.48542487373504
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",89.62815424765725
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",68.2507492947102
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",80.56546084574829
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",68.29124956028775
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",87.69543522073529
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",91.55769363574908
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",81.28517276801591
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",85.3146148547769
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",64.95016952881646
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",72.53851085368514
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",76.37705109649579
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",68.9710163195144
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",86.13162436388005
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",79.14311011834823
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",75.11968605013126
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",87.09895037041498
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",81.87298239508145
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",78.19827270795038
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",68.98211990186006
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",87.55962654946174
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",75.66518906648201
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",84.70588453707997
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","A. Williams (36, Walsall, League Two 22-23)",72.31310330870005
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",86.91717415652863
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",77.55824133813326
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.55684179837814
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",76.66632572235437
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",74.9875104961978
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",78.98086749027597
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",59.37576944346572
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",71.39695249372025
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",70.60425573975388
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",67.72641501194579
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",81.98631661074013
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Egho (29, Randers, Superliga 22-23)",87.20540278158508
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.78720106570856
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.56934815729156
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",57.33095040592715
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",55.76634785892593
"P. Mlapa (32, Al Nasr, UAE Pro League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",57.28725365819823
