Player 1,Player 2,Similarity
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",59.613111337578125
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",84.77839486914482
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",75.47081493859274
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",71.06605355924086
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",61.76207482436365
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",75.00393132288062
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.47535152860195
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",77.97527945733312
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",78.59031437298803
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",79.55130154972626
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",60.98250119403844
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",42.14200254251724
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",38.651367033639126
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",74.5074140530405
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",81.16480023468544
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",82.21393534787535
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",81.26200394042486
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",73.3517563801125
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",54.57455463581351
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",60.05008890810395
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",65.76786347466071
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",74.27807239508775
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",76.0722053385694
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",65.03355381551492
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",49.98881950856187
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",76.49224154249637
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.79961454055258
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",72.79983936962634
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",59.81591253519382
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",74.2012449649304
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",59.36740283212448
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.19220609517579
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",85.95749434327196
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",63.12706606037197
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",55.82732582459526
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",85.38712382632725
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",54.74166627854788
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",69.2739274956702
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",63.235607731665645
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",80.90910993007475
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",70.32756521447115
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",78.73232422669844
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",66.3679769995262
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",42.213275586015456
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",58.34567356303528
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",71.46427468980654
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",73.8651092876147
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",61.21936361618738
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",66.55505722515404
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",63.60432076102536
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",76.79083235979132
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Artistico (20, Renate, Serie C 22-23)",54.68465275684869
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.71667557748597
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",84.75217428682603
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",63.58736687736288
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",86.65512940622241
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",23.3090772388971
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",61.29289391058717
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",68.87689650820388
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",72.64542701696497
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",59.16701371469578
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",67.51571615656421
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",70.62347666394272
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",74.1361386068192
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",63.334817796897546
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Nepi (23, Renate, Serie C 22-23)",74.49232412140934
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",43.3196838628523
