Player 1,Player 2,Similarity
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",33.84571397398036
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",55.52600470120611
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",57.011367153283246
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",77.84864638773037
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Marcus Índio (25, Imabari, J3 2023)",61.353786929949386
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-11.202877293283668
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",59.7811085767716
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",67.7442919296926
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",75.91880176041342
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",18.44156068856636
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",70.21857823372397
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",76.47416686785364
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",84.51878100544825
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",69.53174072874981
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","V. Bayo (26, Watford, Championship 22-23)",68.18878129449647
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",78.65436499133742
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",34.213867950894254
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",87.27218011265056
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",63.22484585608406
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",63.38340546168707
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",56.35150555395519
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",62.37360811832558
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",50.40888238453726
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",69.33567796806153
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",58.490391240139694
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",69.30881961183024
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",53.3119237930549
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",71.52323239634015
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",75.25567833941973
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",50.77964015171285
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",71.97538108820729
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",39.00050404881852
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",51.89352374456914
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",71.73622361027014
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",40.89114982384841
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",73.89447873984403
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",62.47083474582218
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",76.69900163353401
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",28.54813118105402
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","T. Petrović (24, Trento, Serie C 22-23)",63.773924370875214
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",72.24433743024365
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.3161228988989
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",74.95598483032053
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",61.51335780566812
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",75.31632167737679
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",42.67856751685638
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.99227820650276
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",61.448470095139584
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",55.43537163611077
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",72.25930289473362
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",69.03193282967607
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",50.98660893192716
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",85.57976867819835
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",86.96742229108771
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Longman (22, Hull City, Championship 22-23)",55.5389293544733
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",62.442131629435984
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",62.69944157494204
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",69.36415006890876
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",64.69764647796255
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",42.50140785386618
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",70.60743921987115
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",4.492251824106613
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",79.06711379216752
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Guida (24, Turris, Serie C 22-23)",50.3508903966617
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",58.80738424272855
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",82.59615493009444
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",78.41377610334386
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",52.6531064730304
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",45.01594225915627
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",72.89118045421364
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",74.76164826220595
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",65.32557668964239
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",59.97061241492828
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",58.97486514894946
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",72.19373742377728
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",46.75858146874817
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","O. Giroud (36, Milan, Serie A 22-23)",68.04278641184726
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",56.45058654669664
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",48.74478581394104
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-7.423671500635165
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",68.07650970911848
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",77.46369096431407
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",44.98040442802079
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",47.36177908256333
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",66.33548426170108
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",63.33142801919801
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",73.49562449583404
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",85.02550386867273
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",83.57450543141579
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",69.67499083752622
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",59.63022404100441
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",77.07133332801986
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",41.201001674612826
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.5430091343222
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",53.23557746407413
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",72.28117409501054
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",65.57691028642704
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",74.25775899081934
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",76.13909207004129
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",58.12169226275028
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",43.18475100752263
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",66.30450912463878
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",71.5513276834692
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",63.13312709056456
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",71.13572156864304
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",71.96812710221676
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","N. Botić (21, Western United, A-League Men 22-23)",64.28746764277489
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",64.98833874010091
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",65.9573067172138
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",64.13944247481678
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",79.28527077029085
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",78.87432584564952
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",49.163992276816295
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",78.00313050068992
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",61.38762768743259
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",72.46313739218186
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",46.75437816038867
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",72.66857103559056
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",53.63799698126682
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",73.01852058824355
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",72.94180773484524
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",71.4388534038709
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",64.22923343871368
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",59.7796081059659
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.74433678037144
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-15.77594677145537
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",50.67065692297018
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",35.94041407797847
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",59.85354333717415
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",81.81799010595547
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",58.15116690844471
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",59.24726798751706
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.54039799774415
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",71.23962489402936
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",44.350277901598254
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",62.85590708410371
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",72.05997163630404
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",58.85772348727024
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",63.224607029344185
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",66.35203751974939
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",88.48211924711168
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","Pere Milla (30, Elche, La Liga 22-23)",54.21853703061651
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",62.84871482643154
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",66.3609057655504
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",80.15567351980674
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",57.2032335291936
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",72.18542320021638
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",68.18369982465907
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",72.26369883694731
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",37.37093145054042
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",51.643000388338
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",67.05126937268452
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",73.89931555091806
"S. Merkaj (25, Virtus Entella, Serie C 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",75.49784760783426
