Player 1,Player 2,Similarity
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",71.94549128757932
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",80.05332721981154
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",79.4565885857936
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.02701853028752
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",75.63315557765783
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",54.74493280668648
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",55.485070249759424
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",69.58782543645813
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.18726629982173
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",85.00361786761236
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",69.93976779011038
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.94247676659327
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",85.75010883532802
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",75.22041383609177
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",79.37726489132501
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",83.457664515129
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",56.224253627772825
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",57.975088476551086
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",61.57194331004523
