Player 1,Player 2,Similarity
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",40.66500435054945
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",59.63238927026402
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",69.51302296088751
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.22319874175633
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",61.46964456749048
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",66.92209226622504
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",59.86508413311513
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",69.28820142876575
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Diaw (31, Modena, Serie B 22-23)",56.0041920984151
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",68.04024060899387
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",55.587630076154014
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",42.66325814669363
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",80.98125782975568
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",69.24332527172415
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",62.85254387891048
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",69.67870672379588
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",79.11873607505603
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","P. Horváth (31, Siófok, NB II 22-23)",71.57747675021197
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",39.28881990971381
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",60.756459871645454
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",57.27446546374669
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",45.16923813466075
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",49.01130990634572
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",68.37931899335904
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",75.86105323187864
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",55.935055399353104
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",64.53799937159329
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",64.19725225622008
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","I. Success (27, Udinese, Serie A 22-23)",37.99609238812329
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",45.7437539328806
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",80.79522744782618
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",78.1312217205792
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",5.352570771740124
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",70.41781337458077
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",79.33127999316802
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",59.698395016986304
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",60.35811311857916
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",56.23708471266955
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",45.98894531024831
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",69.50988664023792
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",80.22453690808
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",71.16122044964051
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",48.77477076909894
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.92641921265088
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",63.79335962564197
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",53.40321210541033
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",59.8119998960433
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",77.2530784611418
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",52.3421970169854
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",37.15776628969967
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",42.45082908514314
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",41.27880644610256
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",64.24182043136727
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Wilson (27, Port Vale, League One 22-23)",75.06778484889242
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",62.61064454300082
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",48.173735690890425
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",76.56716350280888
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",46.78638228297266
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",42.23842850716456
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",17.61230035370989
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",62.52228841212132
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",65.82507424986957
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",28.75066087973803
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",55.13381705485283
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",71.58391984063034
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-5.269178622933243
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",52.87273859318408
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",67.26630365915844
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",76.59063053273337
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",38.48254012948456
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",63.300773776443975
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",42.50694703187137
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",62.81614056305794
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",8.12948288365914
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",59.98176916726277
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-21.824832974374356
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",64.74363912675119
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",48.56004911757481
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",41.66054278806583
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",72.94891651762283
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",18.413270561308053
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",69.95942677474324
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",70.28491376008627
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",75.04020995642733
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",52.60911126808245
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",72.98655242727376
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",73.74742716742182
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","N. Helenius (32, AaB, Superliga 22-23)",75.00384930626805
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",60.74086189417333
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-5.839717386553444
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",68.31215456996787
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",61.44878527799522
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",65.45350087910252
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",66.34073069842563
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",61.13299141659525
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",53.88445385804204
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",29.29160553170605
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",36.76851254271535
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",44.10397626956761
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",40.63360195685191
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",67.54316862363149
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",53.325026052228175
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",27.00578092697202
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",80.95335313665522
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",37.48733620558013
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",61.35006574636199
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",78.8334991529298
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",45.48713042581747
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",65.65375007222427
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",-1.5732888814203478
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",65.70878339297842
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",63.34856175203326
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-2.8989237116397235
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",78.42976532396689
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",74.39873240483499
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",72.83986116226241
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",37.54441937219092
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",70.98680623100599
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-13.395076079955292
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",53.28863125276736
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",33.732713337264
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",68.00023222386264
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",60.63271637071004
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",66.81001861550597
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",61.95006980817402
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",47.310017614238944
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",82.1567256901695
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",14.972031764572518
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",18.21137814505936
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Lucas João (29, Reading, Championship 22-23)",55.7346298142077
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",52.94032477715093
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.27829807103095
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",72.9582701612951
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",54.90685364592501
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",73.88852148980921
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",64.14026408805982
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",37.5155178718725
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",44.01168942493205
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",69.91694707251105
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",55.7393788313078
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",77.80080540773422
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",39.75297172826631
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",59.2412334096579
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",62.30665089958446
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",59.87441569799606
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",77.86162811551513
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",60.14314659685044
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",71.06594734566163
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",51.98028010848598
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",56.03314381331461
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",47.19740010883079
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",21.965488093753287
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",43.39216049838255
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",47.40232106922191
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",59.85734229911521
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",72.57811098918671
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",56.30331661885415
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",68.12392112334996
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",61.73869579203398
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",26.664889119254475
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",68.37693137604724
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",32.82217069877177
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",46.09233050051145
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",58.215653898092704
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",43.66630464818248
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",55.15658708503206
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",60.29588036631017
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",43.077109408865255
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",76.20263540506905
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",54.08032048906425
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",80.46833493862107
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",73.84807983254254
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",44.80832891758804
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",75.2832289847592
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",57.79618987921712
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",64.13901286304328
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",75.22029878595275
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",57.41872517451564
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",71.09534340089199
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",77.56313870529222
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",58.54347223508491
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",77.02235286664235
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","C. Morris (27, Luton Town, Championship 22-23)",64.29452142090999
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",41.41261652243247
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",75.87068608862097
