Player 1,Player 2,Similarity
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",79.14268362007898
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",76.49049574961234
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",85.55351767196116
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",77.89555740087701
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",67.08930582414277
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",57.26895104309574
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",53.32792420466947
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",72.57195684194335
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",61.93812292999424
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",79.65422656836225
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",64.45373769951803
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",64.6824154489389
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",85.09273841092005
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.4060445210886
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",74.36986603870416
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","D. Furukawa (23, Osaka, J3 2023)",80.8123876676661
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",67.51220221759306
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",48.203265807707936
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",76.24948427124443
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.59288239907572
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",84.93419181545536
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",78.64985910504811
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",61.58490625252615
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",58.53737404371346
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",81.1318816500563
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",65.95302725964956
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",75.41654129853002
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",70.36563774242694
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","R. Arita (23, Iwaki, J2 2023)",83.9303938107313
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.38919735831696
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",81.34120159356488
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.62811764777643
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",84.34704400385132
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",86.55628518971582
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","L. Perez (33, Messina, Serie C 22-23)",83.3495409531944
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",65.33179685728273
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",82.13698588368992
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",66.67159604860669
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",56.68105441466579
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",88.00101986727005
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",77.47900095823465
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",67.3738631373132
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",69.75754589231454
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",84.84523895119321
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",77.18919765376506
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",75.65655699406597
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",74.86085129418652
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",75.13177627206115
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",75.42620524254235
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",81.391279591509
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",72.11167978985132
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",78.25286975086945
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",58.20468030438571
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",83.35353892415557
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",70.89863641831593
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",74.69830976660859
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",84.80938746338911
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",67.68863443633889
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",63.56325082980903
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",78.68000941362695
