Player 1,Player 2,Similarity
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",41.98554875255084
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",55.89575120037156
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",72.32796309126638
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",60.34422102807783
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-2.1979860645399354
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",60.67237874271042
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",20.93230290683828
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",39.17932328192836
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",56.42457932331624
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",52.67661803177928
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",38.59453907158776
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",27.54728286031285
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-0.5743907453807161
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",38.36955928945458
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",62.22952042188688
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. House (23, Lincoln City, League One 22-23)",33.95107084398182
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",56.192468757959816
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",70.7207312719048
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",48.06547164638797
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",14.837838291415478
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",14.802257570282372
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",70.22838206469856
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",82.85536249052844
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",51.087766557097616
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",57.504421189770085
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",65.82783476605954
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",64.88605711593279
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",40.229859027167066
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",57.67551696037436
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",16.735096439596543
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",59.39091761941692
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",31.82058538784188
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",60.61694916767005
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",65.47551002740238
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",36.80186591913581
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",45.707776689513416
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",53.074842126701874
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",27.856246043405168
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",41.5748892626654
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",35.8417329136114
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",41.82647410663515
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",12.341383262371334
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",27.620625409694988
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",31.50967011778644
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",64.95409903313181
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",38.20418279589842
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",7.042578454681496
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",13.443774065920469
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",70.10465612499024
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",46.84617940648042
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","T. Shimada (26, Osaka, J3 2023)",64.25475459898381
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",2.7710374483390647
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Afobe (30, Millwall, Championship 22-23)",78.23187993074605
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",44.30266368962279
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",47.52590240078361
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",64.08803936706889
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",39.980316790331145
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",14.149566181923904
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",53.75739583633816
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",51.22515788934936
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",44.66515315700351
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",42.600890637516144
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",69.01327510911905
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",67.25394151302075
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",46.88221668677048
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",51.749753631602346
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",44.88776284850972
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",45.5150765944612
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",63.25068649878946
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",44.62873670867695
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Taylor (33, Port Vale, League One 22-23)",44.7358098135677
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",42.698429767559645
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",82.33522696027953
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",3.051634670911795
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",58.32410170877922
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",51.412523221712256
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",54.50805409865885
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",25.03583193583501
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",61.4871015990323
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",18.979912713924715
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",56.57178644020057
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",51.47092945868798
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",27.93382326559226
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",35.63342415954334
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",30.27799855542189
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",63.96420982988205
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",27.892966221210063
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",40.98398476105093
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",8.000908732482353
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",61.48859259919556
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",30.92652476953644
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",58.125857436730975
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",30.28428989765781
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",36.39840896496381
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",61.20001850055501
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",52.53335372828589
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",55.10228445292172
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",47.33561483566832
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",32.72518066806433
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",11.801004769095831
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",60.83373513945563
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",43.27839876375906
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",10.778536781578593
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",64.08824609992897
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",53.37979386273026
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",60.92990059398644
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Carroll (34, Reading, Championship 22-23)",59.44172826004984
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",65.21851298925027
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",26.468089499825915
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",57.50303223699103
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",47.63423973566197
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",57.8931476813833
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",62.19775475036141
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",67.21349301020113
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",50.390624589654166
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",25.857567289317902
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",51.93193575296126
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",35.131439800096274
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",4.931552218711063
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",47.807433897177006
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",51.81835662944128
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",47.946306384624016
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",66.89639613101788
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",75.87036506557317
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",40.72218934306173
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",50.95202924129927
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Diaw (31, Modena, Serie B 22-23)",77.94929962466125
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",64.54479196857481
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",71.3022246135327
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",53.930561894114206
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",50.393135171196136
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",29.72154371602138
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",38.75791341202342
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",52.93545418472403
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",51.93088624631198
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","P. Horváth (31, Siófok, NB II 22-23)",71.43827638304587
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",52.23628895387503
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",51.07628426260026
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",37.80213828682314
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",19.50626348424709
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",47.64810054808296
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",62.509907680649256
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",43.01246655089688
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",54.983128558647685
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",48.90556648086162
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",41.05814476265435
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","I. Success (27, Udinese, Serie A 22-23)",13.692640297548673
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",23.696399316559773
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",65.6796968953048
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",50.57836348465844
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",2.3458699483254333
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",64.46227609380351
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",57.81144200726751
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",56.60165502228194
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",27.28424601387993
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",50.30008458676044
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",52.93829736671009
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",42.67921884705069
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",69.21291804618994
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",50.14369332121903
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",21.314594659366552
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",21.335658707909783
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",74.07577310838992
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",68.7710100355649
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",46.2629813792789
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",45.237360104417
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",62.83558668568683
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",40.33707438089287
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",53.17187125818664
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",52.40844672889416
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",65.42580544616514
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","J. Wilson (27, Port Vale, League One 22-23)",43.97384126233326
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",27.867806711840032
"H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",44.19581524122644
