Player 1,Player 2,Similarity
"L. Openda (23, Lens, Ligue 1 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",86.75627877677572
"L. Openda (23, Lens, Ligue 1 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",54.34818405290791
"L. Openda (23, Lens, Ligue 1 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",75.44613740500155
"L. Openda (23, Lens, Ligue 1 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",57.61829689248516
"L. Openda (23, Lens, Ligue 1 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",79.47232551194612
"L. Openda (23, Lens, Ligue 1 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",71.391146604737
"L. Openda (23, Lens, Ligue 1 22-23)","J. Murano (33, Potenza, Serie C 22-23)",64.94904308513695
"L. Openda (23, Lens, Ligue 1 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",68.40852449344825
"L. Openda (23, Lens, Ligue 1 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",64.46226556440159
"L. Openda (23, Lens, Ligue 1 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",51.83799652906514
"L. Openda (23, Lens, Ligue 1 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",80.77487013493132
"L. Openda (23, Lens, Ligue 1 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",30.164601627459547
"L. Openda (23, Lens, Ligue 1 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",65.69740494681612
"L. Openda (23, Lens, Ligue 1 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",64.33381581214402
"L. Openda (23, Lens, Ligue 1 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",81.59747614684164
"L. Openda (23, Lens, Ligue 1 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",57.11168882077603
"L. Openda (23, Lens, Ligue 1 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",47.23626710444438
"L. Openda (23, Lens, Ligue 1 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",62.02572089642327
"L. Openda (23, Lens, Ligue 1 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",76.61075375037517
"L. Openda (23, Lens, Ligue 1 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",47.08735953194044
"L. Openda (23, Lens, Ligue 1 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",59.30481488900157
"L. Openda (23, Lens, Ligue 1 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",29.98169402774033
"L. Openda (23, Lens, Ligue 1 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",76.49185096893899
"L. Openda (23, Lens, Ligue 1 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",74.31729141648412
"L. Openda (23, Lens, Ligue 1 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",57.20919942149361
"L. Openda (23, Lens, Ligue 1 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",79.58263051139603
"L. Openda (23, Lens, Ligue 1 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",73.20738022481272
"L. Openda (23, Lens, Ligue 1 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",68.26487276097896
"L. Openda (23, Lens, Ligue 1 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",60.55751905432333
"L. Openda (23, Lens, Ligue 1 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",75.76534738236866
"L. Openda (23, Lens, Ligue 1 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",83.24185082500088
"L. Openda (23, Lens, Ligue 1 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",55.57648397181863
"L. Openda (23, Lens, Ligue 1 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",50.04792842871822
"L. Openda (23, Lens, Ligue 1 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",57.830643506860525
"L. Openda (23, Lens, Ligue 1 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",51.97973532248433
"L. Openda (23, Lens, Ligue 1 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",76.7053737270408
"L. Openda (23, Lens, Ligue 1 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",72.70340232944544
"L. Openda (23, Lens, Ligue 1 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-0.6887975203575629
"L. Openda (23, Lens, Ligue 1 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",77.00656559561598
"L. Openda (23, Lens, Ligue 1 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",75.49771905819435
"L. Openda (23, Lens, Ligue 1 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",60.77174162551338
"L. Openda (23, Lens, Ligue 1 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",84.18845131741575
"L. Openda (23, Lens, Ligue 1 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",29.19314756260557
"L. Openda (23, Lens, Ligue 1 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",51.356339748753946
"L. Openda (23, Lens, Ligue 1 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",78.01249536228524
"L. Openda (23, Lens, Ligue 1 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",22.663357433169352
"L. Openda (23, Lens, Ligue 1 22-23)","H. Haraldsson (20, København, Superliga 22-23)",55.92079914378593
"L. Openda (23, Lens, Ligue 1 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",54.30873878412357
"L. Openda (23, Lens, Ligue 1 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",71.24034396942467
"L. Openda (23, Lens, Ligue 1 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",41.44720912801706
"L. Openda (23, Lens, Ligue 1 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",80.40188626750162
"L. Openda (23, Lens, Ligue 1 22-23)","J. Larsson (24, Örebro, Superettan 2023)",68.75985301214538
"L. Openda (23, Lens, Ligue 1 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",89.16235768804225
"L. Openda (23, Lens, Ligue 1 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",71.90385867039028
"L. Openda (23, Lens, Ligue 1 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",28.74242116643989
"L. Openda (23, Lens, Ligue 1 22-23)","P. González (37, Novara, Serie C 22-23)",55.79543106847766
"L. Openda (23, Lens, Ligue 1 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",82.57748508856409
"L. Openda (23, Lens, Ligue 1 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",55.951580870220006
"L. Openda (23, Lens, Ligue 1 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",17.05314971919445
"L. Openda (23, Lens, Ligue 1 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",50.12993893375551
"L. Openda (23, Lens, Ligue 1 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",39.61049891580567
"L. Openda (23, Lens, Ligue 1 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",41.16591323437554
"L. Openda (23, Lens, Ligue 1 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",77.25382071577545
"L. Openda (23, Lens, Ligue 1 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",52.07151754152568
"L. Openda (23, Lens, Ligue 1 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",46.61371546645842
"L. Openda (23, Lens, Ligue 1 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",59.42764445015881
"L. Openda (23, Lens, Ligue 1 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",70.78939149502435
"L. Openda (23, Lens, Ligue 1 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",12.721412666048533
"L. Openda (23, Lens, Ligue 1 22-23)","B. Gaal (31, Ajka, NB II 22-23)",55.92336053720397
"L. Openda (23, Lens, Ligue 1 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",41.177501390225
"L. Openda (23, Lens, Ligue 1 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",45.67858973547019
"L. Openda (23, Lens, Ligue 1 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",30.601225444274068
"L. Openda (23, Lens, Ligue 1 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",54.353651712079234
"L. Openda (23, Lens, Ligue 1 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",7.177493190087339
"L. Openda (23, Lens, Ligue 1 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",48.19468646139023
"L. Openda (23, Lens, Ligue 1 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",47.92098652929982
"L. Openda (23, Lens, Ligue 1 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",83.90065418586009
"L. Openda (23, Lens, Ligue 1 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",52.46745764094685
"L. Openda (23, Lens, Ligue 1 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",91.529660962481
"L. Openda (23, Lens, Ligue 1 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",75.67746100003548
"L. Openda (23, Lens, Ligue 1 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",52.96645220416926
"L. Openda (23, Lens, Ligue 1 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",74.57399789422871
"L. Openda (23, Lens, Ligue 1 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",52.7797232543661
"L. Openda (23, Lens, Ligue 1 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",72.3646242582708
"L. Openda (23, Lens, Ligue 1 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",83.79823302167402
"L. Openda (23, Lens, Ligue 1 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",70.90786545541849
"L. Openda (23, Lens, Ligue 1 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",60.04222242140796
"L. Openda (23, Lens, Ligue 1 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",72.61114478758626
"L. Openda (23, Lens, Ligue 1 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",28.81223778243576
"L. Openda (23, Lens, Ligue 1 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",47.72805026970129
"L. Openda (23, Lens, Ligue 1 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",81.46629282592167
"L. Openda (23, Lens, Ligue 1 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",24.370853039820407
"L. Openda (23, Lens, Ligue 1 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",83.99425622671853
"L. Openda (23, Lens, Ligue 1 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",66.375913729635
"L. Openda (23, Lens, Ligue 1 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",69.3268235814777
"L. Openda (23, Lens, Ligue 1 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",26.749892025679788
"L. Openda (23, Lens, Ligue 1 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",88.09505228940333
"L. Openda (23, Lens, Ligue 1 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",68.55127111481342
"L. Openda (23, Lens, Ligue 1 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",86.67854109729888
"L. Openda (23, Lens, Ligue 1 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",60.22034724731022
"L. Openda (23, Lens, Ligue 1 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",40.31900141286733
"L. Openda (23, Lens, Ligue 1 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",81.75886447774249
