Player 1,Player 2,Similarity
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",69.73112109772536
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",27.57592757596089
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",88.24880380715754
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",70.25015301554959
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",86.40685938863977
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",46.96433892201826
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",59.15919717635701
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",59.1850868685116
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",51.714195685453845
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",41.96874458992009
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",70.62190152387244
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",49.722711708108825
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",4.802125187945121
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",78.3622319415948
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",81.67679045894656
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",60.06408378607275
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",50.00631853430482
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",64.46022412162607
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-3.242033501738776
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",46.3092946823926
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",49.783670905744245
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",49.61873128937193
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",25.64563948444705
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",45.355740079239496
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",43.31571974618792
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",29.02010033563869
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",67.25620304291158
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",64.52251869640644
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",72.5142398138504
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.4144089920526
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",17.96787509543834
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","I. Baldé (24, Messina, Serie C 22-23)",52.68858438084308
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",3.012305532904965
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",48.07595653842983
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",34.001979058725425
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",44.1570298353739
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",61.37634480741648
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",24.553199485481844
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",10.86837527108836
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",68.27624418857997
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",48.80122220347942
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",57.2167617802574
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",10.677640175307207
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",51.262842220403925
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",34.837146709928525
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",17.301022314372148
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",12.951400201407964
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",72.25284335715627
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",66.16277498493723
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",76.55794597183159
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",33.68106258559926
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",48.968222721149566
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",56.989430812647726
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",82.312379708909
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",50.18367043608799
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",81.00272647290774
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",21.424056870937648
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-4.564092228065508
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","S. Fukuda (22, YSCC, J3 2023)",30.62399572536836
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",64.13831942194358
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",47.450293360461856
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",58.53417060372327
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",60.188203207475375
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",71.67148865758722
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",76.15337973905018
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",39.2818895988653
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",31.79247964474852
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",16.071317781568286
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",34.29215841826018
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.1917494958674
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","João Félix (23, Chelsea, Premier League 22-23)",27.563459638587524
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","N. Maupay (26, Everton, Premier League 22-23)",76.93258015388608
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",66.10074530699667
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",36.09754941248799
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",73.60895823571127
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",14.89611115056449
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",71.77572154896356
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",70.24161638856391
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",25.416264837350923
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",68.98294982752195
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",66.91804354112261
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",75.63010628867737
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",31.87498821886454
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",69.7938524363953
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",14.233079253302364
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",29.63144511614452
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",60.69674967293026
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",46.84728891539079
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",63.54549050092662
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",43.58961915425137
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",71.9599944640851
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",63.71394615779457
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",61.99112747467581
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",50.22021810613788
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",81.0654660254391
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",63.918892363648006
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-9.783211753101304
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",61.72881399446004
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",63.67715385627276
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",61.95544906041791
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",34.456706273900416
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",68.29031839408319
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",66.75176320724017
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",68.36899911973823
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",49.31156748042811
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",77.09469480538212
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",51.266062813451455
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",44.23907720016832
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",7.732031405429588
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",26.96406739918472
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",64.60601075357282
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",56.0209508717761
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",79.30695841897281
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",54.58296013873829
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",58.61652074231852
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",46.638921099963376
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",81.99790882087756
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",29.065947716007457
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","J. David (23, Lille, Ligue 1 22-23)",51.87801395856408
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",49.53593577440949
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",29.85770350092309
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",46.45530817934478
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",82.85261058769697
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",33.29101654365305
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",38.49850315161236
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",1.0048971751642184
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",83.77105966886833
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",44.72565312008109
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",57.61430020575069
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",77.05822520039794
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",62.29657372374222
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",70.98517281308811
"N. Broadhead (25, Wigan Athletic, Championship 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",51.524069516532265
