Player 1,Player 2,Similarity
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",46.42121296140194
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",52.60491601448948
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",45.455104216022
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",31.74213449624465
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",39.60763001810538
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",-0.9326671080924508
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",58.57373140862779
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",63.71904976471532
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",67.03600090096411
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",33.646935583035486
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",42.91278032377157
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.09484988780616
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",54.88714676393474
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",32.90530165929467
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",52.45376029917858
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",46.23390225448596
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",54.46106941172172
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-6.391525092513476
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",51.72807150847354
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",74.72501321589925
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.53754721762142
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",36.08917794986557
"Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",47.88025926175541
