Player 1,Player 2,Similarity
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",49.544253357502974
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.40898297648516
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",68.53483572811318
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",58.94972851630037
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",61.19988932902055
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",28.270829360092648
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",59.212153921064726
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",65.5356975610086
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",31.394242223675704
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",63.56456366925668
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",44.92756997824058
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",69.60636062477766
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",81.71033224357271
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",61.61401096464234
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",72.0926846910699
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",41.67934153575167
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",66.02190722595685
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",28.642168568339155
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",64.77378552974791
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",65.7591340431148
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.02643327969201
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",54.53446901500135
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",70.83665995089342
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",23.236567490650096
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",58.4175190427831
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",74.49567118361114
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",58.00345214678128
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",80.7513295159045
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",68.05876293931674
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",51.26479487874916
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",69.06317523822668
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",55.13010356889635
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",67.44652067445476
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",35.59856159140007
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",60.88491476887052
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",69.99485734913982
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",77.2128833878901
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Collins (32, Derby County, League One 22-23)",76.68924304198823
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",69.25853064004136
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",75.204614328012
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",75.13759734517238
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",45.82542941835902
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",9.622842921903406
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",72.69262181898488
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",81.55185388253692
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",63.99498478109069
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",47.55041322768703
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",42.75047561122517
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",69.98776679760078
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",79.38389686317967
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",51.856492628442
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",69.20581919878019
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",59.17015172390372
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",76.56475137777558
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",63.5322413953396
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",83.34036519590387
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",37.95892657641043
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",58.03097293760266
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",85.74638102049144
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",72.68097102699991
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",77.34339902415412
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",79.72542861393505
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",55.04524557967887
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",65.86229209165822
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",69.97843316762538
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",51.35925310127036
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",84.75544797411668
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",57.29502193609351
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",55.639389036339246
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",56.36568344321668
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",72.05469214471975
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",64.44155675168977
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",54.926363996597125
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",82.45219504644648
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",22.49623799562742
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",64.48720286880729
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",73.63422282607232
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",74.84868538370431
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",74.32241471931401
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",67.13693081338641
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",69.4548778632554
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",64.88217826367217
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",56.756423737829095
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",26.58114878427929
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",62.464916376708246
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",52.40402658435555
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",61.41371619771449
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",49.452133449673056
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",61.04448119330059
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",75.51547280146956
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",68.37716198990093
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",87.33232426923169
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",63.66599316551227
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",56.116072882736034
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",73.51094530655547
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",61.12010568072033
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",30.93912071504836
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",69.73885009396355
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",84.49967504399349
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",41.75942214748999
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",66.27806908833027
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",65.19493035265897
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",56.85563259086224
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.00701870524895
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",59.7439579110014
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",81.62698270360794
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",65.64743944760872
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",60.94165932919192
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",44.58238501844114
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",64.65654407338204
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",61.528194530423406
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",82.76522557217196
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",76.2545894005967
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",77.77258561683524
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.5891670902263
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",66.41789501022069
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",75.45413671034994
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",64.89004467830341
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",60.60185878874505
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",61.92109428599717
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",83.96197385593644
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",47.97968587979445
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",87.98131828447214
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",65.71347299385273
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",43.39429484583462
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",63.89282286493055
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",44.22705322940795
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",48.53542004755428
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",60.7774252075407
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",56.45711303675649
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",42.06719909075944
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",60.94419809379745
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",56.531529895329015
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",70.19279086130167
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",22.327050406426032
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",76.30429978423476
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",26.69006429317761
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",65.35770268788208
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",71.38111069921368
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",50.153988307591455
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",67.35517480271409
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",69.14794371956614
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",62.39068207673837
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",68.57294964730987
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",68.40555702695323
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",63.07838934096187
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",66.8346873692626
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",57.83917108399137
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",58.0738342142366
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",64.77141909202611
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",70.46564716920541
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",64.03628553286251
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",69.04076689585952
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",33.4174725361106
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",53.076986459578926
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",12.426770203663464
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",61.83678254376843
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",76.12505300079329
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",11.920109915377862
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",67.40918715018547
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",80.36826296747114
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",66.26936740458538
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",42.22468195182756
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",73.53051441927602
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",51.24868847631164
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",73.18933310025899
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",74.14176242159155
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",63.156947520226815
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",79.0029238361031
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",76.10428675352453
