Player 1,Player 2,Similarity
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",53.37254577725346
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",46.77880709190266
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",68.2582215660475
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",59.0004167653352
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",34.938704260298906
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",58.15772542522954
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",48.21288320621496
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",48.66231161848907
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Helenius (32, AaB, Superliga 22-23)",48.13335025861963
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",23.43938070374675
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",1.762866153349912
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",28.61605511772325
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",32.33651668968428
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",49.5293091673246
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",59.49506933900571
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",42.22666405319332
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",60.32128811725915
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",37.71558541518141
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",59.82493126183928
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",67.51603894656681
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",26.832575518176775
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",68.54265676136463
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",61.866048767041846
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",60.62878983957199
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",56.24785463413568
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",60.45319055260387
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",37.29565994312628
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",47.91761654391949
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.15413377635715
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",49.60704783641911
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",2.7046808562094946
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",62.866073818375554
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",52.93848213667861
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",15.883653879597892
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",53.10722726516852
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",33.99191815457417
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",42.0550154191696
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",44.302656784434966
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",66.6093977443514
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",6.333007354875421
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",25.86255967154601
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",47.24179137560351
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",69.89473057502042
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",56.07276470092796
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.585435097335335
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",35.804813640209325
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",42.34256639432922
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",59.16821733693241
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",59.39337100868867
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",27.367755808325636
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Lucas João (29, Reading, Championship 22-23)",21.97344640500556
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",44.819498795543055
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",11.215568938379118
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",32.46027091394179
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",37.20183649954754
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",72.60786061867809
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",52.67658534274982
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",63.82877758090024
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",35.396774784884016
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",43.31166976954599
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",60.34354387187045
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",40.61531141108923
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",31.68492218700889
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",59.01012841407448
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",54.40591186308093
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",21.15454419833862
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",40.02064006265178
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",77.7435580441456
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",44.76204088100315
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",59.482163142745904
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",62.779140518925466
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",27.46614260400866
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",33.095285802928416
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",52.4520939418569
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",40.82363028195977
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",49.18651715664348
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",48.49179115430495
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",54.76797334708855
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",64.13424391890312
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",40.15157932416599
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",30.41316946028011
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",27.7991049615542
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",50.88923616478333
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",23.15873126198482
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",78.85580890280787
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",22.79970026283835
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",51.81487672999735
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",44.92628723247677
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",44.6240102899226
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",48.07750085754069
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",57.95302213495381
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",50.85146743015123
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",75.40034713317769
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",34.725623326387314
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",49.13043491216239
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",70.95275853907982
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",50.27031858212416
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",69.08964669634068
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",29.759802349697377
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",42.98342189586879
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",61.67790433192305
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",57.86564407269606
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",51.257008169751415
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Morris (27, Luton Town, Championship 22-23)",67.18814053283621
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",76.1322858513707
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",60.565043449975
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",59.0622169931677
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",64.70439019600234
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",64.60171120834482
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",41.79023295383586
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",58.22656947607282
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",75.65141135182827
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",15.452055361145431
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",62.60483336005145
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",45.51647412803956
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",52.26486074051688
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",47.55672326267292
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",77.51093765079045
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",28.22979831052263
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",53.15139981103354
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",46.6874535501629
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",33.442825074729114
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",51.11093718255008
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",62.73457389778287
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",-0.5299071140692615
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",58.25777834559894
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",52.083736712300585
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",77.44511274322478
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",57.29734039593111
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",62.039543885557656
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",50.99609417365543
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",74.8381892551542
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",21.938030731176628
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",51.80848672257363
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",61.15010426489842
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",8.033761040294072
"D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",51.6014184994585
