Player 1,Player 2,Similarity
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",4.6760829398735
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",-12.474845386802697
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",-9.541320033566988
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",-5.344056924462784
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","L. Norris (29, Stevenage, League Two 22-23)",3.194058869404752
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",-15.281137183887717
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",-10.052301904794652
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","K. Németh (34, MTK, NB II 22-23)",-4.379151745587548
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",-13.532005620018298
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",8.01552800132868
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",-17.670313875316094
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",3.3289178516177937
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",19.657375059390823
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",21.626062655518798
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",5.272886410617944
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",-15.0754523414184
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","J. López (31, Paris, Ligue 2 22-23)",23.187630586477084
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",-23.79830756114562
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",-9.383789867402609
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",-7.129707350726405
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",45.62570460975097
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",21.13627098874054
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",-29.0861159398471
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",-9.945343148758711
"Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",53.45501840687918
