Player 1,Player 2,Similarity
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",60.16658608631238
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",80.27738420630277
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",36.52319093619714
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",41.23498407338775
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","I. Success (27, Udinese, Serie A 22-23)",42.41721123097689
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",47.37335813521468
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",63.99257204529554
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",66.67981212529818
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",3.822397773585387
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",69.30757877618294
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",61.87945587541216
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",88.63866740083348
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",28.76578180157402
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",57.81720011183371
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",55.622543727869925
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",64.3469899660188
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",77.29129320292202
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",65.02409381005245
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",23.265290529629656
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.83754264896609
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",83.39903903014351
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",64.59500719458693
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",66.25613626872638
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",68.27143618967496
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",89.93616191183509
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",33.12507759092575
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",53.433621479894114
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",67.14352928852881
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",80.0990123498172
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. Wilson (27, Port Vale, League One 22-23)",61.77560940817845
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",45.43782215028374
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",33.21211794299852
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",71.64696829622432
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",36.0417846374634
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",55.1113283426526
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",22.25267584123368
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",73.80519157446655
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",70.11438313115063
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",32.31980813010533
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",32.28115948428651
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",44.89525530440425
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",14.544643869867636
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",74.94678113265466
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",51.85736667499832
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",82.9666266764386
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",58.44997053412694
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",65.14097632365022
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",26.311746818566583
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",42.738760619653306
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",2.881966945039956
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",30.933287436677404
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-2.4295404046016733
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",86.85696877242654
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",67.82235885361257
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",35.12535064929535
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",49.06058318377649
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",29.03814299315522
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",36.25233206024832
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",76.80646728608245
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",57.76476624195124
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",72.33377971575304
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",47.41283806492978
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",62.73658007154774
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","N. Helenius (32, AaB, Superliga 22-23)",75.39447382444003
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",57.82086410873857
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",6.4847039731452325
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",39.40611807239099
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",54.68910327742058
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",78.11767022281562
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",68.28342154268329
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",63.36108269276328
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",55.92349704632262
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",45.422674724161695
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",45.35511349305182
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",55.34539360782146
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",7.390631310811048
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",74.04920565944462
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",62.36495256681769
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",39.00865251541195
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",61.99603082325381
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",52.49236424059583
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",68.62519288710742
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",49.68020210183391
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",57.22397362822096
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",77.31477576087005
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",23.91293575483473
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",79.49847980782563
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",73.26562190613845
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",8.811885936710151
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",63.76124006216036
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.07417940420718
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",61.63714390681056
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",26.454961649434505
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",72.45568253304316
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",1.4665677300677862
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",53.86758957543732
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",29.707415151064232
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",72.11335591907716
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",72.72090389432655
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.4067520502113
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",78.23337619095726
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",31.76105582305828
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",60.22182310867663
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",26.45387055394189
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",15.928294115268695
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Lucas João (29, Reading, Championship 22-23)",55.604649823865614
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",80.22666071789256
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",52.81274219106111
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",45.24068765418037
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",59.81881100296811
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",62.70072310908555
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",79.23303396033712
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",48.94139875190363
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",51.75967380303514
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",57.59695977971345
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",46.86411811954292
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",63.24628166581871
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",53.620765956858
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",59.67211641427054
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",60.92269766035445
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",39.361986733326006
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",55.61336404936708
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",73.82598795717591
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",46.51560824583051
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",56.94921001079529
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",79.18782410097468
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",74.39105200081173
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",12.102632242199364
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",50.63499547917731
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",44.734681277973166
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",78.8755739244619
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",71.67449581188183
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",74.9331261752921
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",47.47224149496625
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",54.356937050256114
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",40.46519594069776
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",61.045126594750286
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",36.09447458199748
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",71.10517301099158
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",53.45065694779746
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",61.22654816739031
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",57.27370634452428
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",63.27852295645921
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",25.6302614167295
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",57.38330090582722
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",60.036838100379285
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",71.01820707112113
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",56.91565695424929
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",64.15133778042825
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",54.47430012217107
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",61.3741781797151
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",49.60221867633935
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",83.23012111040573
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",65.11791171680716
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",73.11364659509174
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",55.56674136265768
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",80.49300087520743
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",66.68926419325406
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","C. Morris (27, Luton Town, Championship 22-23)",81.34062257652627
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",56.66162557916888
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",68.56882606135717
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",46.51051992525176
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",43.34836433084145
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",54.880149007543096
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",93.88561364182404
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",60.072549124113685
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",30.587571812264187
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",16.838174698223945
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",61.83407957641492
