Player 1,Player 2,Similarity
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",65.96058507710985
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",77.71924137098432
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",31.71031278712016
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Nombe (24, Exeter City, League One 22-23)",83.3481403595872
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Caputo (35, Empoli, Serie A 22-23)",79.25604586188653
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",56.100093263783975
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",72.73911425908994
"N. Servetto (27, Platense, Argentinian Primera División 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",81.5687615153692
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Yates (26, Blackpool, Championship 22-23)",72.2106913931372
"N. Servetto (27, Platense, Argentinian Primera División 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",75.71184364595726
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",54.996539882264905
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",72.63260758758764
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",59.37865234354784
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",69.72294724770627
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",63.58835449179158
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",76.22566572454701
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",26.908148854715424
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",47.95099914271241
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",69.16081979944461
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",6.7269990418838574
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",84.90629567237924
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",70.11715811089158
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",85.45180990842194
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",22.28312230308866
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",66.3831623074911
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",72.50630393283635
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",69.1669537667801
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",83.40955305319565
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",69.56821126372262
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",82.18862003389293
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",84.35615028681283
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",39.86887529034926
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",79.81918960550418
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",58.47779106993413
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",58.68520612154953
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",61.71570920245948
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-5.568983863679629
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Duke (32, Machida Zelvia, J2 2023)",52.67291501642147
"N. Servetto (27, Platense, Argentinian Primera División 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",65.11532446669008
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",79.67322162266687
"N. Servetto (27, Platense, Argentinian Primera División 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",82.94895093111981
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",68.525568166311
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",66.05028491694856
"N. Servetto (27, Platense, Argentinian Primera División 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",82.13325978498517
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",50.247222826933545
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",47.16546563140744
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",52.24824499074818
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.77209779120693
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",66.76772226150052
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.08218465109401
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Ponce (26, Elche, La Liga 22-23)",79.10360002810964
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",67.84342071524402
"N. Servetto (27, Platense, Argentinian Primera División 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",68.14564160907968
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",64.1514698831812
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",63.96571778349516
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-8.410571059556567
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",72.51529967979482
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",33.0946335108018
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",76.67241342407681
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",46.86115640321376
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",65.23366955261466
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",85.90618396516533
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",61.41710333377221
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",82.32970326905597
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",81.09119121037173
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",24.65488305215724
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",64.81866616051438
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",78.21855403341135
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",62.3860869693705
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",49.11909676128
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",74.95296814864346
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.9350430339817
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",63.49057299089288
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",75.39545551000857
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",60.92392011909236
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",63.87343512976275
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",82.14259256540707
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-2.694978662048851
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",77.49977873961768
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",46.99345733554935
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",67.89643081448258
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",83.431101387316
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. González (30, Toluca, Liga MX 22-23)",74.62782819107422
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",64.7738322718925
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Marcus Índio (25, Imabari, J3 2023)",33.09037567803724
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-20.42141557203865
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",28.105923122464805
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",67.19141226284545
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",74.19209667316252
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.930386800237037
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",89.25702415965675
"N. Servetto (27, Platense, Argentinian Primera División 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",83.21743061859942
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",80.71445237879045
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",47.42280389986387
"N. Servetto (27, Platense, Argentinian Primera División 2023)","V. Bayo (26, Watford, Championship 22-23)",66.84506171959528
"N. Servetto (27, Platense, Argentinian Primera División 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",60.97786506693258
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",30.5824534653532
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",67.59608994635947
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",62.89074992672575
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",18.419009125961978
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",73.73054864739255
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",45.67283013284208
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",73.00671497064943
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",65.03179460238762
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",79.09053673261839
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",80.12623081316012
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",8.167810693408898
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",60.167446791208015
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",65.20692989053154
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",77.25537584817023
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",54.21648699142494
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",68.17666314797437
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",59.03041533947129
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",51.88772691779656
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",45.112626794662944
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",83.76995622372019
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",43.35947067466181
"N. Servetto (27, Platense, Argentinian Primera División 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",81.95247025387124
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",53.15091635984428
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Petrović (24, Trento, Serie C 22-23)",62.98872914722653
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",78.778687404831
"N. Servetto (27, Platense, Argentinian Primera División 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",67.9848134630897
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",73.09845057385391
"N. Servetto (27, Platense, Argentinian Primera División 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",65.72738340898263
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",87.22696916689206
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",26.49606485939933
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",73.5769850063134
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",32.28249670028724
"N. Servetto (27, Platense, Argentinian Primera División 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",50.41231711009439
"N. Servetto (27, Platense, Argentinian Primera División 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",81.66066402602469
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Cannon (20, Preston North End, Championship 22-23)",64.79787569450833
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",27.786480090308117
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",74.71733179894109
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",72.61032389894895
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Longman (22, Hull City, Championship 22-23)",35.328431877202355
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",86.39504031226451
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",69.3632397531629
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",66.17309972973449
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",78.99035178658104
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Ayé (26, Brescia, Serie B 22-23)",63.12030099271672
"N. Servetto (27, Platense, Argentinian Primera División 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",60.6835001794084
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-1.9816269571414973
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",49.61508705380085
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Guida (24, Turris, Serie C 22-23)",23.70844762582644
"N. Servetto (27, Platense, Argentinian Primera División 2023)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",23.623402497312984
"N. Servetto (27, Platense, Argentinian Primera División 2023)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",76.69007925598883
"N. Servetto (27, Platense, Argentinian Primera División 2023)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",46.52614469831339
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Prijović (33, Western United, A-League Men 22-23)",67.2232854028819
"N. Servetto (27, Platense, Argentinian Primera División 2023)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",75.67126265496427
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",81.19075360318698
"N. Servetto (27, Platense, Argentinian Primera División 2023)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",55.924345953995655
"N. Servetto (27, Platense, Argentinian Primera División 2023)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",58.74491769968503
"N. Servetto (27, Platense, Argentinian Primera División 2023)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",53.40364524790934
"N. Servetto (27, Platense, Argentinian Primera División 2023)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",63.59440381784736
"N. Servetto (27, Platense, Argentinian Primera División 2023)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",81.25416161497701
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",13.550307431947717
"N. Servetto (27, Platense, Argentinian Primera División 2023)","O. Giroud (36, Milan, Serie A 22-23)",74.66087695484522
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",61.99467427988983
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",29.966540889224387
"N. Servetto (27, Platense, Argentinian Primera División 2023)","A. Gómez (23, Sudeva, I-League 22-23)",-16.974537936497935
"N. Servetto (27, Platense, Argentinian Primera División 2023)","Raul García (22, Mirandés, La Liga 2 22-23)",90.33030774127576
"N. Servetto (27, Platense, Argentinian Primera División 2023)","M. Nukić (32, Olimpija, 1. SNL 22-23)",60.07208849875488
