Player 1,Player 2,Similarity
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",45.47474719331174
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",61.91733680847464
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",53.78343303834253
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",64.05665270707699
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",55.67124174580379
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",44.67705702887461
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",39.74687852438262
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",58.81560737864834
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",24.63341435732595
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",28.351293353362436
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",41.057944156509535
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",55.075898990717405
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",29.20369292303242
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",54.18399463548933
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",44.88991444475342
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",45.97868914124164
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",38.03649282681999
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",68.1407967364899
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",29.05740564664252
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",39.41038035287254
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",45.18124157712237
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",47.10977813081587
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",33.55017817075513
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",50.67468805069601
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",41.79081208020452
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",7.211399639176687
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",39.41798529663295
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",39.50402997845514
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",34.972732926784126
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",51.48123025153105
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",64.0363120578606
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",49.66875919010337
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",48.35719857742351
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",60.65104213336875
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",47.2104085551841
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",46.86225148470473
"J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",54.04359338361078
