Player 1,Player 2,Similarity
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",8.968733433021333
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",32.274502984917206
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",18.529561834967648
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",9.879611812694748
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",3.598364434476875
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",6.656243844251724
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",16.797068059185747
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",-0.8202688034740211
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",2.4011546478831143
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",89.52067667919142
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",12.607205311785131
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",62.61228541405796
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",7.49485760879354
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",20.014501129904545
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",11.270260821759273
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",6.9993949065961
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",11.707801932237148
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",18.509231264109133
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",29.75638620297324
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",26.986642629807307
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",0.6641305963575799
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",-1.4125234413211976
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",-1.3229673217228874
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",19.98141052889144
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",14.445243278273509
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",23.29902819938868
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",31.80415237632848
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",10.416196243363544
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",60.94669801271716
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",30.399470915790022
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",76.82332564016205
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",1.3218439122407089
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",34.087736581034434
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-4.986098662480164
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",17.47450872597201
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",14.769308222799978
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",13.717658882419215
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",60.49181915368988
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",27.211768681686777
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",29.31526860495812
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",25.97822209885313
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",13.514973195320229
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",-4.264175213186916
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","P. González (37, Novara, Serie C 22-23)",54.43763140720601
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",31.11411159709566
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",3.7924373136672394
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-13.359010236919705
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",4.734483811522003
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-1.3657411742818235
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",11.383320269722317
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",18.09313442169878
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",0.1962865919898851
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",-6.73338491421752
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",2.0869389135629266
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",20.037402244321864
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",71.65390739004552
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",70.65920960858928
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-2.264169179965112
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",9.44708133751964
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",82.56216540185959
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",40.66831255548921
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-23.04508870300809
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",1.337550532474964
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",-1.2767767119763398
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",20.6396434103334
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",4.112307034425405
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",24.785336171710696
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",14.474177791692972
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",54.247124687816935
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",19.492989232220424
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",24.637077123625165
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",9.275936874405442
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",59.9676322028245
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",24.382462729528704
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",19.64357984212872
