Player 1,Player 2,Similarity
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",56.46943921699974
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",65.51542523933392
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",68.40920233224709
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.73358992490911
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",53.04762521992389
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",62.71050194249938
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",72.18764641981257
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",53.78799550809688
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",66.13102317013981
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",18.633950610679115
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",61.95642034009287
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",69.1590595466485
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",68.44903820373042
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",61.89431006023253
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. González (30, Toluca, Liga MX 22-23)",60.65271891381075
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",75.61196105131191
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Marcus Índio (25, Imabari, J3 2023)",52.97362893233482
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-1.9978212234147803
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",50.75497797060376
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",75.02943650264872
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",69.59945762372723
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",1.2038666392176096
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",70.9564780215316
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",48.33166092844966
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",64.05090359987744
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",79.23049212603563
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","V. Bayo (26, Watford, Championship 22-23)",62.92409497035012
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",56.07450451666652
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",16.22509353267573
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",63.95832255063323
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",75.76929265969015
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",41.23921408620512
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",60.26737211386981
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",48.61001562663217
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",59.24173965157807
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",64.64910919576036
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",50.60790196384455
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",69.3984341989813
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",36.097540494127095
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",59.42402548922452
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",61.60247026502659
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",73.04537455818463
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",68.66860237802531
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",45.62304579022458
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",62.7931795884567
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",48.77956494701504
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",58.66599111486139
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",54.7984882911166
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",44.00356954851417
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",56.336487869224825
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",48.07790478761284
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","T. Petrović (24, Trento, Serie C 22-23)",82.19180033342138
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",77.20448761092992
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",65.44430313363982
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",56.2862199710772
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",67.788688003385
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",62.284276455346685
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",40.13334948892886
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",79.83053655396604
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",47.29384873892013
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",53.22537074386189
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",68.26593425607561
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",72.89003476559492
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",41.54727331035271
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",64.24447932646949
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",58.22931858432499
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Longman (22, Hull City, Championship 22-23)",69.68046368481184
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",68.56090138249975
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",74.96260810207782
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",69.0972302465901
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",55.81467794843905
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",71.92608522411604
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",53.01422931251511
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",6.628589914855914
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",65.93139028619335
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Guida (24, Turris, Serie C 22-23)",31.319881259745884
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",53.94511582435828
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",53.501369013137314
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",68.08926690991534
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",65.69313099761261
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",63.51630428022449
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",80.29334659540672
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",71.07030154298064
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",61.8378025214255
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",58.902428964619865
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",56.6279790265365
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",80.06778210735192
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",31.62979110690776
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","O. Giroud (36, Milan, Serie A 22-23)",66.69602048306486
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",36.4367010334226
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",68.65158605627053
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-4.59902067675902
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",76.8220767220638
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",58.287829246808485
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",43.79748397359074
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",59.6524382508382
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",51.6933177091297
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",61.35516394321703
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",67.48427263354057
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",56.76980296911675
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",58.85743558600856
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",64.16376666625881
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",74.28347524625335
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",41.38685621581725
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",35.10664892920621
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.29017073753844
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",55.73644495097363
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",54.11847839178231
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",59.91504225982276
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",40.42371629770082
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",62.78535591291811
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",40.39453967327293
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",37.3102111409133
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",64.8058593562264
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",72.9203812766388
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",53.39793550846523
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",69.24516566440289
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",73.72223898888835
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Botić (21, Western United, A-League Men 22-23)",76.4507429311254
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",62.42022303006321
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",64.87489968575592
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",65.0237034224135
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.145783732622654
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",73.47292238558614
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",73.01504850408304
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",70.55492658226466
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",52.64067264937833
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",33.41208335562797
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",64.93859613957011
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",60.2631597677226
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",42.85288136623036
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",72.39852030362287
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",78.85902491803442
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",64.15945405130653
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",63.00117352271052
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",52.880075243426994
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",67.71335337706796
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-7.813638116086888
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",57.584718564522376
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",39.344433971435095
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",55.72844459247669
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",70.73150404546931
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",66.81844131089512
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",64.3999009476977
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",76.85853805975206
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",44.16394298553623
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",34.311297806851314
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",56.727750140544174
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",69.93930165534951
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",29.013942669240976
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",65.38600109249772
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",56.46835401627387
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",55.89155645848823
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","Pere Milla (30, Elche, La Liga 22-23)",42.870711698120175
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",56.09645671459712
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",61.52042077835136
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",68.46197813563947
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",58.16488502771362
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",63.45962167631729
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",68.0862435616072
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",69.97319449676294
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",59.08430458141381
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.797312455638135
"P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",80.39807025738801
